id,info,rname,sname,star
16026918,玉藻猫,悲*****,安卓bili服,SR
16026919,贞德,e*****,安卓bili服,SSR
16026920,玄奘三藏,G*****,安卓bili服,SSR
16026921,李书文,j*****,安卓bili服,SR
16026922,齐格飞,淳*****,ios服,SR
16026923,弗拉德三世,b*****,安卓bili服,SSR
16026924,李书文,世*****,安卓联运服,SR
16026925,卡米拉,z*****,安卓bili服,SR
16026926,玛丽·安托瓦内特,E*****,ios服,SR
16026927,开膛手杰克,E*****,ios服,SSR
16026928,罗摩,何*****,ios服,SR
16026929,李书文,b*****,ios服,SR
16026930,童谣,c*****,ios服,SR
16026931,卫宫〔Assassin〕,罗*****,安卓bili服,SR
16026932,玛丽·安托瓦内特,x*****,安卓bili服,SR
16026933,阿塔兰忒,1*****,安卓bili服,SR
16026934,海伦娜·布拉瓦茨基,痴*****,安卓bili服,SR
16026935,俄里翁,有*****,安卓bili服,SSR
16026936,玄奘三藏,红*****,安卓bili服,SSR
16026937,卫宫〔Assassin〕,辣*****,安卓bili服,SR
16026938,齐格飞,夜*****,安卓bili服,SR
16026939,弗拉德三世,d*****,安卓bili服,SSR
16026940,齐格飞,最*****,安卓bili服,SR
16026941,斯忒诺,生*****,安卓bili服,SR
16026942,玛丽·安托瓦内特,生*****,安卓bili服,SR
16026943,罗摩,a*****,安卓bili服,SR
16026944,齐格飞,a*****,安卓bili服,SR
16026945,赫拉克勒斯,a*****,安卓bili服,SR
16026946,阿蒂拉,朵*****,安卓bili服,SSR
16026947,赫拉克勒斯,d*****,安卓bili服,SR
16026948,阿斯托尔福,a*****,安卓bili服,SR
16026949,尼古拉·特斯拉,u*****,安卓bili服,SSR
16026950,阿塔兰忒,卫*****,ios服,SR
16026951,托马斯·爱迪生,示*****,安卓bili服,SR
16026952,李书文,p*****,安卓bili服,SR
16026953,玄奘三藏,果*****,安卓bili服,SSR
16026954,弗兰肯斯坦,先*****,ios服,SR
16026955,玛尔达,先*****,ios服,SR
16026956,骑士迪昂,e*****,安卓bili服,SR
16026957,阿尔托莉雅·潘德拉贡,酋*****,安卓联运服,SSR
16026958,库·丘林[Alter],0*****,安卓bili服,SSR
16026959,弗朗西斯·德雷克,1*****,安卓bili服,SSR
16026960,南丁格尔,桐*****,安卓bili服,SSR
16026961,玄奘三藏,老*****,ios服,SSR
16026962,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
16026963,骑士迪昂,h*****,安卓bili服,SR
16026964,李书文,就*****,安卓bili服,SR
16026965,玄奘三藏,【*****,安卓bili服,SSR
16026966,弗兰肯斯坦,油*****,ios服,SR
16026967,芬恩·麦克库尔,1*****,安卓bili服,SR
16026968,李书文,凌*****,安卓联运服,SR
16026969,伊丽莎白·巴托里,4*****,安卓bili服,SR
16026970,南丁格尔,4*****,ios服,SSR
16026971,安妮·伯妮＆玛莉·瑞德,谷*****,安卓bili服,SR
16026972,玄奘三藏,9*****,安卓bili服,SSR
16026973,阿周那,大*****,安卓bili服,SSR
16026974,斯忒诺,w*****,安卓bili服,SR
16026975,罗摩,孙*****,安卓bili服,SR
16026976,玛丽·安托瓦内特,信*****,安卓bili服,SR
16026977,玉藻猫,u*****,ios服,SR
16026978,李书文,夏*****,安卓联运服,SR
16026979,李书文,楓*****,安卓bili服,SR
16026980,罗摩,r*****,安卓bili服,SR
16026981,兰斯洛特,r*****,安卓bili服,SR
16026982,卫宫〔Assassin〕,r*****,安卓bili服,SR
16026983,罗摩,4*****,ios服,SR
16026984,玛尔达,吾*****,ios服,SR
16026985,阿斯托尔福,r*****,安卓bili服,SR
16026986,迦尔纳,1*****,安卓bili服,SSR
16026987,玉藻猫,封*****,安卓bili服,SR
16026988,玛丽·安托瓦内特,封*****,安卓bili服,SR
16026989,卡米拉,冷*****,安卓联运服,SR
16026990,赫拉克勒斯,冷*****,安卓联运服,SR
16026991,阿斯托尔福,f*****,ios服,SR
16026992,贝奥武夫,幕*****,安卓bili服,SR
16026993,阿塔兰忒,d*****,安卓bili服,SR
16026994,玄奘三藏,宦*****,ios服,SSR
16026995,玄奘三藏,宦*****,ios服,SSR
16026996,李书文,4*****,安卓bili服,SR
16026997,玛尔达,d*****,ios服,SR
16026998,齐格飞,幻*****,安卓bili服,SR
16026999,阿蒂拉,c*****,ios服,SSR
16027000,阿塔兰忒,w*****,安卓bili服,SR
16027001,齐格飞,f*****,安卓联运服,SR
16027002,卫宫,f*****,安卓联运服,SR
16027003,阿蒂拉,命*****,ios服,SSR
16027004,库·丘林[Alter],命*****,ios服,SSR
16027005,齐格飞,命*****,ios服,SR
16027006,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
16027007,迦尔纳,c*****,安卓bili服,SSR
16027008,李书文,7*****,ios服,SR
16027009,玛丽·安托瓦内特,h*****,安卓bili服,SR
16027010,齐格飞,沐*****,安卓bili服,SR
16027011,玛丽·安托瓦内特,d*****,安卓bili服,SR
16027012,玄奘三藏,宝*****,ios服,SSR
16027013,玄奘三藏,4*****,安卓bili服,SSR
16027014,阿塔兰忒,x*****,安卓bili服,SR
16027015,开膛手杰克,g*****,ios服,SSR
16027016,玄奘三藏,J*****,安卓bili服,SSR
16027017,李书文,b*****,ios服,SR
