id,info,rname,sname,star
7035790,托马斯·爱迪生,v*****,安卓bili服,SR
7035791,库·丘林[Alter],m*****,安卓bili服,SSR
7035792,芬恩·麦克库尔,m*****,安卓bili服,SR
7035793,托马斯·爱迪生,f*****,安卓bili服,SR
7035794,托马斯·爱迪生,爱*****,ios服,SR
7035795,卫宫〔Assassin〕,1*****,ios服,SR
7035796,托马斯·爱迪生,璩*****,ios服,SR
7035797,贝奥武夫,e*****,安卓bili服,SR
7035798,阿斯托尔福,u*****,安卓bili服,SR
7035799,卡米拉,f*****,安卓bili服,SR
7035800,童谣,云*****,ios服,SR
7035801,托马斯·爱迪生,s*****,安卓bili服,SR
7035802,玛丽·安托瓦内特,l*****,安卓bili服,SR
7035803,托马斯·爱迪生,v*****,安卓bili服,SR
7035804,托马斯·爱迪生,油*****,ios服,SR
7035805,弗拉德三世,p*****,安卓bili服,SSR
7035806,斯忒诺,u*****,安卓bili服,SR
7035807,库·丘林[Alter],十*****,安卓bili服,SSR
7035808,库·丘林[Alter],十*****,安卓bili服,SSR
7035809,迦尔纳,十*****,安卓bili服,SSR
7035810,海伦娜·布拉瓦茨基,c*****,ios服,SR
7035811,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
7035812,玉藻前,卫*****,ios服,SSR
7035813,玉藻猫,欧*****,安卓bili服,SR
7035814,托马斯·爱迪生,s*****,安卓bili服,SR
7035815,托马斯·爱迪生,l*****,ios服,SR
7035816,斯忒诺,4*****,ios服,SR
7035817,库·丘林[Alter],钱*****,ios服,SSR
7035818,玉藻猫,1*****,ios服,SR
7035819,卫宫〔Assassin〕,k*****,安卓bili服,SR
7035820,托马斯·爱迪生,h*****,安卓bili服,SR
