id,info,rname,sname,star
15165155,诸葛孔明〔埃尔梅罗Ⅱ世〕,粱*****,安卓bili服,SSR
15165156,齐格飞,d*****,ios服,SR
15165157,阿塔兰忒,r*****,安卓bili服,SR
15165158,齐格飞,r*****,安卓bili服,SR
15165159,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
15165160,斯忒诺,那*****,安卓bili服,SR
15165161,童谣,2*****,安卓bili服,SR
15165162,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
15165163,玛尔达,r*****,安卓bili服,SR
15165164,斯忒诺,r*****,安卓bili服,SR
15165165,阿塔兰忒,r*****,安卓bili服,SR
15165166,阿蒂拉,l*****,安卓bili服,SSR
15165167,贞德,l*****,安卓bili服,SSR
15165168,阿斯托尔福,狗*****,安卓bili服,SR
15165169,卡米拉,幻*****,安卓bili服,SR
15165170,伊丽莎白·巴托里,幻*****,安卓bili服,SR
15165171,玛丽·安托瓦内特,2*****,ios服,SR
15165172,玛丽·安托瓦内特,涂*****,安卓bili服,SR
15165173,芬恩·麦克库尔,c*****,安卓bili服,SR
15165174,弗兰肯斯坦,褚*****,安卓bili服,SR
15165175,玛尔达,百*****,安卓bili服,SR
15165176,俄里翁,b*****,安卓bili服,SSR
15165177,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
15165178,玄奘三藏,Χ*****,安卓bili服,SSR
15165179,童谣,v*****,ios服,SR
15165180,斯忒诺,欧*****,安卓联运服,SR
15165181,玄奘三藏,r*****,安卓bili服,SSR
15165182,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
15165183,骑士迪昂,l*****,安卓bili服,SR
15165184,玄奘三藏,l*****,安卓bili服,SSR
15165185,阿斯托尔福,d*****,安卓bili服,SR
