id,info,rname,sname,star
11582479,罗摩,优*****,ios服,SR
11582480,骑士迪昂,药*****,安卓bili服,SR
11582481,玉藻猫,母*****,安卓bili服,SR
11582482,玉藻猫,e*****,安卓bili服,SR
11582483,罗摩,妮*****,安卓bili服,SR
11582484,赫拉克勒斯,i*****,安卓bili服,SR
11582485,卫宫,墨*****,ios服,SR
11582486,玛丽·安托瓦内特,l*****,安卓bili服,SR
11582487,贝奥武夫,戎*****,安卓bili服,SR
11582488,卫宫〔Assassin〕,戎*****,安卓bili服,SR
11582489,卫宫〔Assassin〕,F*****,安卓bili服,SR
11582490,玛尔达,G*****,安卓bili服,SR
11582491,安妮·伯妮＆玛莉·瑞德,阿*****,安卓bili服,SR
11582492,玛尔达,D*****,安卓bili服,SR
11582493,酒吞童子,i*****,安卓bili服,SSR
11582494,卫宫,有*****,安卓bili服,SR
11582495,海伦娜·布拉瓦茨基,有*****,安卓bili服,SR
11582496,卫宫〔Assassin〕,张*****,安卓bili服,SR
11582497,海伦娜·布拉瓦茨基,花*****,安卓联运服,SR
11582498,酒吞童子,不*****,ios服,SSR
11582499,玛丽·安托瓦内特,w*****,安卓bili服,SR
11582500,阿斯托尔福,鹤*****,安卓bili服,SR
11582501,骑士迪昂,c*****,安卓bili服,SR
11582502,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
11582503,玛丽·安托瓦内特,凯*****,安卓联运服,SR
11582504,卫宫,凯*****,安卓联运服,SR
11582505,赫拉克勒斯,恳*****,安卓bili服,SR
11582506,骑士迪昂,恳*****,安卓bili服,SR
11582507,安妮·伯妮＆玛莉·瑞德,零*****,安卓联运服,SR
11582508,齐格飞,再*****,安卓bili服,SR
11582509,赫拉克勒斯,冷*****,安卓bili服,SR
