id,info,rname,sname,star
25454862,卫宫〔Assassin〕,b*****,安卓bili服,SR
25454863,开膛手杰克,e*****,安卓bili服,SSR
25454864,茨木童子,小*****,安卓bili服,SR
25454865,罗摩,j*****,安卓bili服,SR
25454866,茨木童子,l*****,安卓bili服,SR
25454867,弗朗西斯·德雷克,黑*****,安卓bili服,SSR
25454868,罗摩,p*****,安卓bili服,SR
25454869,茨木童子,p*****,安卓bili服,SR
25454870,源赖光,八*****,安卓bili服,SSR
25454871,阿蒂拉,丘*****,安卓bili服,SSR
25454872,斯忒诺,丘*****,安卓bili服,SR
25454873,源赖光,i*****,安卓bili服,SSR
25454874,茨木童子,i*****,安卓bili服,SR
25454875,阿尔托莉雅·潘德拉贡〔Alter〕,X*****,安卓bili服,SR
25454876,弗兰肯斯坦,4*****,ios服,SR
25454877,罗摩,富*****,安卓bili服,SR
25454878,弗兰肯斯坦,r*****,安卓bili服,SR
25454879,阿尔托莉雅·潘德拉贡,宓*****,安卓bili服,SSR
25454880,源赖光,e*****,安卓bili服,SSR
25454881,阿塔兰忒,g*****,安卓bili服,SR
25454882,赫拉克勒斯,g*****,安卓bili服,SR
25454883,斯忒诺,D*****,安卓bili服,SR
25454884,茨木童子,a*****,ios服,SR
25454885,齐格飞,断*****,ios服,SR
25454886,赫拉克勒斯,断*****,ios服,SR
25454887,李书文,a*****,安卓bili服,SR
25454888,茨木童子,金*****,安卓bili服,SR
25454889,赫拉克勒斯,詹*****,ios服,SR
25454890,安妮·伯妮＆玛莉·瑞德,骑*****,安卓bili服,SR
25454891,茨木童子,奶*****,安卓bili服,SR
25454892,李书文,D*****,安卓bili服,SR
