id,info,rname,sname,star
24463650,骑士迪昂,b*****,ios服,SR
24463651,茨木童子,君*****,ios服,SR
24463652,茨木童子,u*****,安卓bili服,SR
24463653,诸葛孔明〔埃尔梅罗Ⅱ世〕,卫*****,ios服,SSR
24463654,赫拉克勒斯,v*****,安卓bili服,SR
24463655,茨木童子,凯*****,安卓联运服,SR
24463656,源赖光,凯*****,安卓联运服,SSR
24463657,安妮·伯妮＆玛莉·瑞德,师*****,ios服,SR
24463658,茨木童子,u*****,安卓bili服,SR
24463659,源赖光,弟*****,安卓bili服,SSR
24463660,玉藻猫,悦*****,安卓bili服,SR
24463661,茨木童子,u*****,安卓bili服,SR
24463662,茨木童子,v*****,安卓bili服,SR
24463663,玛尔达,w*****,安卓bili服,SR
24463664,童谣,z*****,安卓bili服,SR
24463665,卫宫〔Assassin〕,c*****,ios服,SR
24463666,莫德雷德,K*****,安卓bili服,SSR
24463667,阿塔兰忒,e*****,ios服,SR
24463668,茨木童子,抑*****,ios服,SR
24463669,南丁格尔,0*****,ios服,SSR
24463670,阿周那,i*****,安卓bili服,SSR
24463671,伊丽莎白·巴托里,s*****,安卓bili服,SR
24463672,伊丽莎白·巴托里,5*****,安卓bili服,SR
24463673,弗兰肯斯坦,n*****,安卓bili服,SR
24463674,茨木童子,u*****,安卓bili服,SR
24463675,卫宫,e*****,安卓bili服,SR
24463676,莫德雷德,黑*****,安卓bili服,SSR
24463677,茨木童子,q*****,安卓bili服,SR
24463678,玛尔达,f*****,安卓bili服,SR
24463679,茨木童子,l*****,安卓bili服,SR
24463680,迦尔纳,加*****,安卓bili服,SSR
24463681,美狄亚〔Lily〕,楚*****,安卓bili服,SR
24463682,源赖光,s*****,ios服,SSR
24463683,源赖光,h*****,ios服,SSR
24463684,茨木童子,自*****,安卓bili服,SR
24463685,茨木童子,s*****,ios服,SR
24463686,茨木童子,s*****,ios服,SR
24463687,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
24463688,茨木童子,l*****,安卓bili服,SR
24463689,童谣,z*****,安卓bili服,SR
24463690,托马斯·爱迪生,e*****,安卓bili服,SR
24463691,阿蒂拉,e*****,安卓bili服,SSR
24463692,茨木童子,宗*****,ios服,SR
24463693,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
24463694,阿蒂拉,p*****,安卓bili服,SSR
24463695,齐格飞,加*****,ios服,SR
24463696,伊丽莎白·巴托里,樱*****,安卓bili服,SR
24463697,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
24463698,源赖光,F*****,ios服,SSR
24463699,贝奥武夫,E*****,ios服,SR
24463700,源赖光,E*****,ios服,SSR
24463701,芬恩·麦克库尔,绿*****,安卓bili服,SR
24463702,斯忒诺,D*****,安卓bili服,SR
24463703,茨木童子,y*****,安卓bili服,SR
24463704,骑士迪昂,i*****,安卓bili服,SR
24463705,赫拉克勒斯,孑*****,安卓联运服,SR
24463706,茨木童子,l*****,安卓bili服,SR
24463707,茨木童子,f*****,安卓bili服,SR
24463708,茨木童子,C*****,安卓bili服,SR
24463709,贝奥武夫,C*****,安卓bili服,SR
24463710,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
24463711,玉藻前,n*****,安卓bili服,SSR
24463712,开膛手杰克,南*****,ios服,SSR
24463713,南丁格尔,南*****,ios服,SSR
24463714,芬恩·麦克库尔,e*****,安卓bili服,SR
24463715,阿斯托尔福,O*****,ios服,SR
24463716,弗兰肯斯坦,不*****,ios服,SR
24463717,茨木童子,耽*****,安卓bili服,SR
24463718,莫德雷德,b*****,ios服,SSR
24463719,源赖光,X*****,ios服,SSR
24463720,齐格飞,r*****,安卓bili服,SR
24463721,茨木童子,1*****,安卓bili服,SR
24463722,卫宫,g*****,安卓bili服,SR
24463723,源赖光,a*****,ios服,SSR
24463724,开膛手杰克,2*****,安卓bili服,SSR
24463725,源赖光,x*****,安卓bili服,SSR
24463726,卡米拉,e*****,安卓bili服,SR
24463727,玉藻猫,u*****,安卓bili服,SR
24463728,茨木童子,g*****,安卓bili服,SR
24463729,茨木童子,T*****,ios服,SR
24463730,茨木童子,l*****,ios服,SR
24463731,安妮·伯妮＆玛莉·瑞德,莫*****,安卓bili服,SR
24463732,卡米拉,s*****,安卓bili服,SR
24463733,玛尔达,丘*****,安卓bili服,SR
24463734,茨木童子,丘*****,安卓bili服,SR
24463735,茨木童子,f*****,安卓bili服,SR
24463736,赫拉克勒斯,V*****,ios服,SR
24463737,骑士迪昂,V*****,ios服,SR
24463738,阿蒂拉,x*****,安卓bili服,SSR
24463739,茨木童子,e*****,安卓bili服,SR
24463740,茨木童子,l*****,安卓bili服,SR
24463741,茨木童子,n*****,安卓bili服,SR
24463742,源赖光,s*****,安卓bili服,SSR
24463743,茨木童子,f*****,ios服,SR
24463744,茨木童子,f*****,ios服,SR
24463745,卫宫〔Assassin〕,g*****,安卓bili服,SR
24463746,卡米拉,9*****,安卓bili服,SR
24463747,兰斯洛特,u*****,安卓bili服,SR
24463748,阿尔托莉雅·潘德拉贡,j*****,安卓bili服,SSR
24463749,阿塔兰忒,溯*****,ios服,SR
