id,info,rname,sname,star
11440705,伊丽莎白·巴托里,v*****,安卓bili服,SR
11440706,玛丽·安托瓦内特,博*****,ios服,SR
11440707,兰斯洛特,徒*****,安卓bili服,SR
11440708,伊丽莎白·巴托里,叶*****,ios服,SR
11440709,卫宫,一*****,安卓bili服,SR
11440710,贝奥武夫,f*****,安卓bili服,SR
11440711,卡米拉,f*****,安卓bili服,SR
11440712,玉藻猫,小*****,安卓bili服,SR
11440713,玉藻猫,布*****,安卓bili服,SR
11440714,玛丽·安托瓦内特,布*****,安卓bili服,SR
11440715,齐格飞,n*****,安卓bili服,SR
11440716,斯忒诺,9*****,安卓bili服,SR
11440717,赫拉克勒斯,6*****,安卓bili服,SR
11440718,迦尔纳,6*****,安卓bili服,SSR
11440719,齐格飞,z*****,安卓bili服,SR
11440720,阿斯托尔福,咕*****,安卓bili服,SR
11440721,酒吞童子,1*****,安卓bili服,SSR
11440722,齐格飞,王*****,安卓bili服,SR
11440723,阿斯托尔福,能*****,安卓bili服,SR
11440724,阿尔托莉雅·潘德拉贡,辛*****,安卓bili服,SSR
11440725,贝奥武夫,辛*****,安卓bili服,SR
11440726,骑士迪昂,天*****,安卓bili服,SR
11440727,卡米拉,h*****,安卓bili服,SR
11440728,玛丽·安托瓦内特,o*****,安卓bili服,SR
11440729,女王梅芙,a*****,安卓bili服,SSR
11440730,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
11440731,酒吞童子,w*****,安卓bili服,SSR
11440732,玛丽·安托瓦内特,k*****,安卓bili服,SR
11440733,卡米拉,L*****,ios服,SR
11440734,芬恩·麦克库尔,1*****,ios服,SR
11440735,美狄亚〔Lily〕,夜*****,安卓bili服,SR
11440736,玉藻猫,C*****,ios服,SR
11440737,卡米拉,a*****,安卓bili服,SR
11440738,伊丽莎白·巴托里,c*****,安卓bili服,SR
11440739,卡米拉,c*****,安卓bili服,SR
11440740,阿斯托尔福,万*****,安卓联运服,SR
11440741,兰斯洛特,c*****,ios服,SR
11440742,齐格飞,白*****,ios服,SR
11440743,弗拉德三世,f*****,安卓bili服,SSR
11440744,迦尔纳,m*****,安卓bili服,SSR
11440745,酒吞童子,m*****,安卓bili服,SSR
11440746,贝奥武夫,胸*****,安卓bili服,SR
11440747,骑士迪昂,简*****,安卓bili服,SR
11440748,玉藻猫,w*****,安卓bili服,SR
11440749,卡米拉,A*****,安卓bili服,SR
11440750,卡米拉,5*****,安卓bili服,SR
11440751,罗摩,U*****,安卓联运服,SR
11440752,安妮·伯妮＆玛莉·瑞德,银*****,安卓bili服,SR
11440753,玉藻前,e*****,安卓bili服,SSR
11440754,伊丽莎白·巴托里,a*****,ios服,SR
11440755,玛尔达,晨*****,安卓bili服,SR
11440756,开膛手杰克,9*****,ios服,SSR
11440757,卡米拉,z*****,安卓bili服,SR
11440758,伊丽莎白·巴托里,欧*****,安卓联运服,SR
11440759,酒吞童子,欧*****,安卓联运服,SSR
11440760,玉藻猫,笙*****,ios服,SR
11440761,伊丽莎白·巴托里,r*****,安卓bili服,SR
11440762,卫宫,°*****,ios服,SR
11440763,伊丽莎白·巴托里,老*****,安卓联运服,SR
11440764,骑士迪昂,老*****,安卓联运服,SR
11440765,卫宫,老*****,安卓联运服,SR
11440766,卫宫,r*****,安卓bili服,SR
11440767,赫拉克勒斯,七*****,ios服,SR
11440768,酒吞童子,加*****,ios服,SSR
11440769,阿蒂拉,3*****,ios服,SSR
11440770,玉藻猫,部*****,安卓bili服,SR
11440771,罗摩,忍*****,安卓bili服,SR
11440772,弗兰肯斯坦,梵*****,安卓bili服,SR
11440773,阿斯托尔福,研*****,安卓bili服,SR
11440774,伊丽莎白·巴托里,裴*****,安卓bili服,SR
11440775,阿斯托尔福,裴*****,安卓bili服,SR
11440776,酒吞童子,养*****,ios服,SSR
11440777,酒吞童子,T*****,安卓联运服,SSR
11440778,齐格飞,e*****,ios服,SR
11440779,赫拉克勒斯,橘*****,安卓bili服,SR
11440780,海伦娜·布拉瓦茨基,R*****,ios服,SR
11440781,卫宫〔Assassin〕,散*****,ios服,SR
11440782,玉藻猫,b*****,安卓bili服,SR
11440783,弗兰肯斯坦,雾*****,安卓bili服,SR
11440784,酒吞童子,雾*****,安卓bili服,SSR
11440785,玛尔达,和*****,安卓bili服,SR
11440786,酒吞童子,曌*****,安卓bili服,SSR
11440787,卫宫,e*****,安卓bili服,SR
11440788,伊丽莎白·巴托里,m*****,安卓bili服,SR
11440789,玛尔达,x*****,安卓bili服,SR
11440790,玛尔达,s*****,安卓bili服,SR
11440791,阿斯托尔福,雯*****,安卓bili服,SR
11440792,玉藻猫,h*****,安卓bili服,SR
11440793,卫宫,k*****,安卓bili服,SR
11440794,卫宫,5*****,安卓bili服,SR
11440795,伊丽莎白·巴托里,z*****,安卓bili服,SR
11440796,齐格飞,z*****,安卓bili服,SR
11440797,贝奥武夫,要*****,安卓bili服,SR
11440798,酒吞童子, *****,ios服,SSR
11440799,骑士迪昂,晨*****,安卓bili服,SR
11440800,安妮·伯妮＆玛莉·瑞德,传*****,安卓bili服,SR
11440801,玛丽·安托瓦内特,宇*****,安卓bili服,SR
11440802,酒吞童子,e*****,安卓bili服,SSR
11440803,卫宫,莫*****,安卓bili服,SR
11440804,骑士迪昂,鲁*****,ios服,SR
