id,info,rname,sname,star
10572488,阿塔兰忒,广*****,安卓bili服,SR
10572489,兰斯洛特,禄*****,安卓bili服,SR
10572490,安妮·伯妮＆玛莉·瑞德,逯*****,ios服,SR
10572491,玉藻猫,一*****,安卓联运服,SR
10572492,玛丽·安托瓦内特,你*****,ios服,SR
10572493,卡米拉,卢*****,ios服,SR
10572494,弗朗西斯·德雷克,a*****,安卓bili服,SSR
10572495,卫宫,a*****,安卓bili服,SR
10572496,酒吞童子,x*****,安卓bili服,SSR
10572497,南丁格尔,N*****,安卓bili服,SSR
10572498,童谣,乐*****,安卓bili服,SR
10572499,童谣,2*****,安卓bili服,SR
10572500,卫宫,闇*****,安卓bili服,SR
10572501,伊丽莎白·巴托里,提*****,安卓bili服,SR
10572502,贝奥武夫,迦*****,安卓bili服,SR
10572503,酒吞童子,m*****,安卓bili服,SSR
10572504,玉藻猫,L*****,ios服,SR
10572505,玛尔达,9*****,安卓bili服,SR
10572506,贝奥武夫,依*****,安卓bili服,SR
10572507,骑士迪昂,1*****,安卓bili服,SR
10572508,玛尔达,c*****,安卓bili服,SR
10572509,罗摩,6*****,安卓bili服,SR
10572510,阿斯托尔福,弓*****,安卓bili服,SR
10572511,开膛手杰克,庚*****,ios服,SSR
10572512,酒吞童子,寿*****,安卓bili服,SSR
10572513,童谣,u*****,安卓bili服,SR
10572514,阿周那,津*****,ios服,SSR
10572515,玉藻猫,M*****,安卓bili服,SR
10572516,罗摩,a*****,ios服,SR
10572517,赫拉克勒斯,c*****,ios服,SR
10572518,芬恩·麦克库尔,d*****,安卓bili服,SR
