id,info,rname,sname,star
11341345,玛丽·安托瓦内特,c*****,安卓bili服,SR
11341346,伊丽莎白·巴托里,c*****,安卓bili服,SR
11341347,玛丽·安托瓦内特,神*****,安卓bili服,SR
11341348,伊丽莎白·巴托里,b*****,安卓bili服,SR
11341349,阿塔兰忒,Z*****,ios服,SR
11341350,诸葛孔明〔埃尔梅罗Ⅱ世〕,9*****,ios服,SSR
11341351,童谣,a*****,安卓bili服,SR
11341352,酒吞童子,y*****,安卓bili服,SSR
11341353,玉藻猫,g*****,安卓bili服,SR
11341354,酒吞童子,3*****,ios服,SSR
11341355,卡米拉,帝*****,安卓bili服,SR
11341356,伊丽莎白·巴托里,狸*****,安卓bili服,SR
11341357,兰斯洛特,6*****,安卓bili服,SR
11341358,玉藻猫,牛*****,安卓bili服,SR
11341359,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
11341360,安妮·伯妮＆玛莉·瑞德,思*****,安卓bili服,SR
11341361,卫宫,凛*****,安卓bili服,SR
11341362,酒吞童子,7*****,ios服,SSR
11341363,童谣,7*****,ios服,SR
11341364,弗朗西斯·德雷克,博*****,ios服,SSR
11341365,卫宫,f*****,ios服,SR
11341366,酒吞童子,啊*****,ios服,SSR
11341367,迦尔纳,C*****,ios服,SSR
11341368,玛尔达,使*****,安卓bili服,SR
11341369,弗朗西斯·德雷克,一*****,安卓bili服,SSR
11341370,玛丽·安托瓦内特,南*****,安卓bili服,SR
11341371,贞德,神*****,安卓bili服,SSR
11341372,罗摩,神*****,安卓bili服,SR
11341373,俄里翁,大*****,安卓bili服,SSR
11341374,齐格飞,v*****,安卓bili服,SR
11341375,阿斯托尔福,帝*****,ios服,SR
