id,info,rname,sname,star
28398601,茨木童子,K*****,安卓bili服,SR
28398602,茨木童子,二*****,安卓bili服,SR
28398603,源赖光,好*****,安卓bili服,SSR
28398604,源赖光,黑*****,安卓bili服,SSR
28398605,芬恩·麦克库尔,黑*****,安卓bili服,SR
28398606,齐格飞,邴*****,ios服,SR
28398607,弗兰肯斯坦,9*****,安卓bili服,SR
28398608,卡米拉,樱*****,ios服,SR
28398609,茨木童子,喵*****,ios服,SR
28398610,童谣,卫*****,安卓bili服,SR
28398611,兰斯洛特,l*****,安卓bili服,SR
28398612,茨木童子,伊*****,ios服,SR
28398613,茨木童子,神*****,安卓bili服,SR
28398614,赫拉克勒斯,打*****,ios服,SR
28398615,骑士迪昂,打*****,ios服,SR
28398616,赫拉克勒斯,打*****,ios服,SR
28398617,茨木童子,p*****,安卓bili服,SR
28398618,茨木童子,j*****,安卓bili服,SR
28398619,贞德,x*****,安卓bili服,SSR
28398620,贞德,陆*****,ios服,SSR
28398621,源赖光,3*****,安卓bili服,SSR
28398622,卫宫〔Assassin〕,3*****,安卓bili服,SR
28398623,源赖光,解*****,ios服,SSR
28398624,兰斯洛特,唐*****,安卓bili服,SR
28398625,伊丽莎白·巴托里,公*****,ios服,SR
28398626,阿斯托尔福,冷*****,ios服,SR
28398627,阿尔托莉雅·潘德拉贡,9*****,ios服,SSR
28398628,芬恩·麦克库尔,非*****,安卓bili服,SR
28398629,玉藻前,呼*****,安卓bili服,SSR
28398630,源赖光,呼*****,安卓bili服,SSR
28398631,赫拉克勒斯,岳*****,ios服,SR
