id,info,rname,sname,star
7522042,库·丘林[Alter],靳*****,安卓bili服,SSR
7522043,托马斯·爱迪生,め*****,ios服,SR
7522044,齐格飞,0*****,安卓bili服,SR
7522045,伊丽莎白·巴托里,0*****,安卓bili服,SR
7522046,卫宫〔Assassin〕,轮*****,ios服,SR
7522047,库·丘林[Alter],5*****,ios服,SSR
7522048,库·丘林[Alter],竜*****,ios服,SSR
7522049,托马斯·爱迪生,博*****,ios服,SR
7522050,玛尔达,巍*****,安卓bili服,SR
7522051,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
7522052,阿斯托尔福,北*****,安卓bili服,SR
7522053,库·丘林[Alter],c*****,安卓bili服,SSR
7522054,托马斯·爱迪生,z*****,ios服,SR
7522055,贝奥武夫,B*****,ios服,SR
7522056,玛丽·安托瓦内特,连*****,ios服,SR
7522057,伊丽莎白·巴托里,流*****,安卓bili服,SR
7522058,伊丽莎白·巴托里,e*****,安卓bili服,SR
7522059,库·丘林[Alter],y*****,ios服,SSR
7522060,玉藻猫,y*****,ios服,SR
7522061,托马斯·爱迪生,ア*****,安卓bili服,SR
7522062,阿蒂拉,研*****,ios服,SSR
7522063,赫拉克勒斯,菱*****,安卓bili服,SR
7522064,托马斯·爱迪生,巍*****,安卓bili服,SR
7522065,骑士迪昂,V*****,ios服,SR
7522066,阿斯托尔福,[*****,安卓bili服,SR
7522067,库·丘林[Alter],梦*****,安卓联运服,SSR
7522068,玛丽·安托瓦内特,夜*****,安卓bili服,SR
7522069,托马斯·爱迪生,s*****,安卓bili服,SR
7522070,托马斯·爱迪生,e*****,ios服,SR
7522071,芬恩·麦克库尔,雪*****,安卓bili服,SR
7522072,库·丘林[Alter],容*****,安卓bili服,SSR
