id,info,rname,sname,star
14682591,俄里翁,欧*****,ios服,SSR
14682592,卫宫,z*****,安卓bili服,SR
14682593,李书文,p*****,ios服,SR
14682594,弗拉德三世,淳*****,ios服,SSR
14682595,卫宫,x*****,安卓bili服,SR
14682596,李书文,非*****,安卓bili服,SR
14682597,兰斯洛特,白*****,安卓bili服,SR
14682598,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓联运服,SR
14682599,李书文,Y*****,ios服,SR
14682600,玛尔达,7*****,安卓bili服,SR
14682601,卫宫〔Assassin〕,i*****,ios服,SR
14682602,伊丽莎白·巴托里,t*****,安卓bili服,SR
14682603,赫拉克勒斯,t*****,安卓bili服,SR
14682604,齐格飞,仓*****,ios服,SR
14682605,玄奘三藏,卡*****,ios服,SSR
14682606,李书文,奇*****,安卓bili服,SR
14682607,兰斯洛特,J*****,ios服,SR
14682608,兰斯洛特,猫*****,ios服,SR
14682609,玛丽·安托瓦内特,9*****,ios服,SR
14682610,李书文,z*****,安卓bili服,SR
14682611,童谣,d*****,安卓bili服,SR
14682612,玄奘三藏,d*****,安卓bili服,SSR
14682613,李书文,圣*****,安卓bili服,SR
14682614,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
14682615,玄奘三藏,4*****,ios服,SSR
14682616,赫拉克勒斯,f*****,安卓bili服,SR
14682617,骑士迪昂,e*****,ios服,SR
14682618,阿塔兰忒,漆*****,ios服,SR
14682619,赫拉克勒斯,b*****,安卓bili服,SR
14682620,罗摩,有*****,安卓bili服,SR
14682621,阿斯托尔福,有*****,安卓bili服,SR
