id,info,rname,sname,star
11488965,芬恩·麦克库尔,f*****,ios服,SR
11488966,童谣,廖*****,安卓bili服,SR
11488967,阿蒂拉,怀*****,安卓bili服,SSR
11488968,酒吞童子,a*****,安卓bili服,SSR
11488969,卡米拉,止*****,安卓bili服,SR
11488970,阿塔兰忒,O*****,ios服,SR
11488971,酒吞童子,贲*****,安卓bili服,SSR
11488972,玛尔达,梦*****,安卓bili服,SR
11488973,卫宫〔Assassin〕,k*****,安卓bili服,SR
11488974,斯忒诺,k*****,安卓bili服,SR
11488975,伊丽莎白·巴托里,2*****,ios服,SR
11488976,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
11488977,童谣,迷*****,安卓bili服,SR
11488978,芬恩·麦克库尔,T*****,ios服,SR
11488979,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
11488980,阿斯托尔福,小*****,ios服,SR
11488981,卫宫,R*****,ios服,SR
11488982,玛丽·安托瓦内特,a*****,安卓bili服,SR
11488983,酒吞童子,南*****,安卓联运服,SSR
11488984,齐格飞,南*****,安卓联运服,SR
11488985,酒吞童子,智*****,ios服,SSR
11488986,弗朗西斯·德雷克,修*****,安卓bili服,SSR
11488987,玉藻猫,拾*****,安卓bili服,SR
11488988,童谣,淇*****,安卓bili服,SR
11488989,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
11488990,海伦娜·布拉瓦茨基,大*****,安卓联运服,SR
11488991,卡米拉,大*****,安卓bili服,SR
11488992,美狄亚〔Lily〕,弘*****,安卓bili服,SR
11488993,玉藻前,弘*****,安卓bili服,SSR
11488994,尼古拉·特斯拉,d*****,ios服,SSR
11488995,李书文,7*****,ios服,SR
