id,info,rname,sname,star
11975047,童谣,乌*****,安卓bili服,SR
11975048,伊丽莎白·巴托里,蝾*****,ios服,SR
11975049,玛尔达,高*****,安卓bili服,SR
11975050,伊丽莎白·巴托里,L*****,ios服,SR
11975051,斯忒诺,欧*****,安卓bili服,SR
11975052,玛丽·安托瓦内特,a*****,安卓bili服,SR
11975053,赫拉克勒斯,桑*****,安卓bili服,SR
11975054,兰斯洛特,东*****,安卓bili服,SR
11975055,骑士迪昂,s*****,ios服,SR
11975056,俄里翁,g*****,安卓bili服,SSR
11975057,酒吞童子,e*****,安卓bili服,SSR
11975058,伊丽莎白·巴托里,w*****,安卓bili服,SR
11975059,玛尔达,w*****,安卓bili服,SR
11975060,阿周那,6*****,ios服,SSR
11975061,齐格飞,白*****,安卓bili服,SR
11975062,骑士迪昂,0*****,安卓bili服,SR
11975063,芬恩·麦克库尔,a*****,安卓bili服,SR
11975064,卡米拉,a*****,安卓bili服,SR
11975065,卫宫,e*****,安卓bili服,SR
11975066,酒吞童子,b*****,安卓bili服,SSR
11975067,卡米拉,亞*****,安卓bili服,SR
11975068,赫拉克勒斯,大*****,ios服,SR
11975069,玉藻猫,H*****,ios服,SR
11975070,玉藻猫,H*****,ios服,SR
11975071,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
11975072,伊丽莎白·巴托里,晓*****,ios服,SR
11975073,玉藻猫,i*****,ios服,SR
11975074,酒吞童子,i*****,ios服,SSR
11975075,卫宫,1*****,安卓bili服,SR
11975076,迦尔纳,乐*****,安卓bili服,SSR
11975077,卫宫〔Assassin〕,乐*****,安卓bili服,SR
