id,info,rname,sname,star
11681847,斯忒诺,m*****,安卓bili服,SR
11681848,伊丽莎白·巴托里,v*****,安卓bili服,SR
11681849,玉藻猫,v*****,安卓bili服,SR
11681850,俄里翁,4*****,安卓bili服,SSR
11681851,卡米拉,x*****,安卓bili服,SR
11681852,莫德雷德,高*****,安卓bili服,SSR
11681853,赫拉克勒斯,A*****,安卓bili服,SR
11681854,斯忒诺,f*****,安卓bili服,SR
11681855,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
11681856,酒吞童子,k*****,安卓bili服,SSR
11681857,卡米拉,贡*****,安卓bili服,SR
11681858,阿塔兰忒,偷*****,ios服,SR
11681859,酒吞童子,2*****,ios服,SSR
11681860,贝奥武夫,e*****,ios服,SR
11681861,贞德,崩*****,安卓bili服,SSR
11681862,罗摩,崩*****,安卓bili服,SR
11681863,童谣,0*****,安卓bili服,SR
11681864,骑士迪昂,l*****,安卓bili服,SR
11681865,卫宫〔Assassin〕,C*****,ios服,SR
11681866,酒吞童子,4*****,安卓bili服,SSR
11681867,赫拉克勒斯,g*****,安卓bili服,SR
11681868,斯忒诺,g*****,安卓bili服,SR
11681869,骑士迪昂,i*****,安卓bili服,SR
11681870,玛丽·安托瓦内特,i*****,安卓bili服,SR
11681871,骑士迪昂,松*****,安卓bili服,SR
11681872,伊丽莎白·巴托里,u*****,安卓bili服,SR
11681873,玛尔达,u*****,安卓bili服,SR
11681874,伊丽莎白·巴托里,b*****,安卓bili服,SR
11681875,开膛手杰克,9*****,安卓bili服,SSR
11681876,齐格飞,t*****,安卓bili服,SR
11681877,伊丽莎白·巴托里,t*****,安卓bili服,SR
