id,info,rname,sname,star
13021104,芬恩·麦克库尔,x*****,安卓bili服,SR
13021105,玉藻猫,x*****,安卓bili服,SR
13021106,迦尔纳,最*****,ios服,SSR
13021107,赫拉克勒斯,j*****,安卓bili服,SR
13021108,美狄亚〔Lily〕,j*****,安卓bili服,SR
13021109,童谣,范*****,ios服,SR
13021110,卫宫,范*****,ios服,SR
13021111,酒吞童子,b*****,ios服,SSR
13021112,童谣,b*****,ios服,SR
13021113,阿塔兰忒,卡*****,ios服,SR
13021114,贝奥武夫,4*****,ios服,SR
13021115,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13021116,贝奥武夫,¾*****,安卓bili服,SR
13021117,玛丽·安托瓦内特,安*****,ios服,SR
13021118,酒吞童子,b*****,安卓bili服,SSR
13021119,尼禄·克劳狄乌斯,x*****,安卓bili服,SR
13021120,美狄亚〔Lily〕,乌*****,安卓bili服,SR
13021121,安妮·伯妮＆玛莉·瑞德,萌*****,安卓bili服,SR
13021122,罗摩,し*****,ios服,SR
13021123,海伦娜·布拉瓦茨基,傲*****,安卓联运服,SR
13021124,弗朗西斯·德雷克,n*****,安卓bili服,SSR
13021125,酒吞童子,b*****,ios服,SSR
13021126,伊丽莎白·巴托里,秋*****,ios服,SR
13021127,骑士迪昂,6*****,安卓bili服,SR
13021128,伊丽莎白·巴托里,e*****,ios服,SR
13021129,童谣,红*****,安卓bili服,SR
13021130,玉藻猫,嚒*****,安卓bili服,SR
13021131,弗兰肯斯坦,沢*****,ios服,SR
13021132,玉藻猫,缘*****,ios服,SR
13021133,酒吞童子,O*****,ios服,SSR
13021134,贝奥武夫,楪*****,安卓联运服,SR
