id,info,rname,sname,star
30543296,莫德雷德,宓*****,安卓bili服,SSR
30543297,斯忒诺,D*****,ios服,SR
30543298,骑士迪昂,9*****,安卓bili服,SR
30543299,阿尔托莉雅·潘德拉贡〔Alter〕,曦*****,安卓bili服,SR
30543300,骑士迪昂,e*****,ios服,SR
30543301,玛尔达,4*****,ios服,SR
30543302,齐格飞,4*****,ios服,SR
30543303,伊丽莎白·巴托里,w*****,ios服,SR
30543304,玛尔达,f*****,安卓bili服,SR
30543305,玛丽·安托瓦内特,6*****,ios服,SR
30543306,卡米拉,3*****,ios服,SR
30543307,赫拉克勒斯,P*****,ios服,SR
30543308,尼禄·克劳狄乌斯,a*****,ios服,SR
30543309,女王梅芙,r*****,安卓bili服,SSR
30543310,齐格飞,q*****,ios服,SR
30543311,弗兰肯斯坦,成*****,安卓bili服,SR
30543312,齐格飞,A*****,安卓bili服,SR
30543313,玉藻猫,A*****,安卓bili服,SR
30543314,托马斯·爱迪生,P*****,安卓bili服,SR
30543315,阿斯托尔福,P*****,安卓bili服,SR
30543316,玉藻猫,S*****,安卓bili服,SR
30543317,美狄亚〔Lily〕,r*****,安卓bili服,SR
30543318,库·丘林[Alter],r*****,安卓bili服,SSR
30543319,托马斯·爱迪生,6*****,ios服,SR
30543320,玛丽·安托瓦内特,S*****,安卓bili服,SR
30543321,海伦娜·布拉瓦茨基,黝*****,ios服,SR
30543322,安妮·伯妮＆玛莉·瑞德,黝*****,ios服,SR
30543323,玛尔达,l*****,安卓bili服,SR
30543324,阿斯托尔福,颜*****,ios服,SR
30543325,齐格飞,邱*****,安卓bili服,SR
30543326,玉藻猫,a*****,ios服,SR
30543327,玛尔达,a*****,ios服,SR
30543328,骑士迪昂,a*****,ios服,SR
30543329,斯忒诺,福*****,安卓bili服,SR
30543330,卡米拉,g*****,安卓bili服,SR
30543331,美狄亚〔Lily〕,t*****,安卓bili服,SR
30543332,阿斯托尔福,咻*****,安卓bili服,SR
30543333,俄里翁,n*****,安卓bili服,SSR
30543334,库·丘林[Alter],t*****,ios服,SSR
30543335,齐格飞,i*****,安卓bili服,SR
30543336,骑士迪昂,1*****,安卓联运服,SR
30543337,阿尔托莉雅·潘德拉贡〔Alter〕,A*****,安卓bili服,SR
30543338,赫拉克勒斯,U*****,ios服,SR
30543339,贝奥武夫,w*****,安卓bili服,SR
30543340,阿斯托尔福,着*****,安卓bili服,SR
30543341,开膛手杰克,b*****,安卓联运服,SSR
30543342,安妮·伯妮＆玛莉·瑞德,b*****,安卓联运服,SR
30543343,斯忒诺,6*****,ios服,SR
30543344,齐格飞,U*****,安卓bili服,SR
30543345,卡米拉,N*****,安卓联运服,SR
30543346,卫宫,O*****,安卓bili服,SR
30543347,童谣,已*****,安卓联运服,SR
30543348,海伦娜·布拉瓦茨基,十*****,ios服,SR
30543349,童谣,b*****,ios服,SR
30543350,芬恩·麦克库尔,伯*****,ios服,SR
30543351,贞德,a*****,ios服,SSR
30543352,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
30543353,尼禄·克劳狄乌斯,刘*****,ios服,SR
30543354,兰斯洛特,d*****,安卓bili服,SR
30543355,芬恩·麦克库尔,诸*****,安卓bili服,SR
30543356,兰斯洛特,5*****,ios服,SR
30543357,玛尔达,Z*****,安卓bili服,SR
30543358,阿蒂拉,清*****,安卓bili服,SSR
30543359,齐格飞,s*****,安卓bili服,SR
30543360,斯忒诺,s*****,安卓bili服,SR
30543361,美狄亚〔Lily〕,月*****,ios服,SR
30543362,迦尔纳,月*****,ios服,SSR
30543363,尼古拉·特斯拉,M*****,安卓bili服,SSR
30543364,玛尔达,栾*****,ios服,SR
30543365,齐格飞,S*****,ios服,SR
30543366,玛尔达,a*****,ios服,SR
30543367,玉藻猫,和*****,安卓bili服,SR
30543368,斯忒诺,8*****,安卓bili服,SR
30543369,阿周那,童*****,安卓bili服,SSR
30543370,罗摩,P*****,安卓bili服,SR
30543371,莫德雷德,L*****,ios服,SSR
30543372,贝奥武夫,1*****,安卓bili服,SR
30543373,南丁格尔,1*****,安卓bili服,SSR
30543374,海伦娜·布拉瓦茨基,8*****,ios服,SR
30543375,芬恩·麦克库尔,凤*****,安卓联运服,SR
30543376,阿周那,露*****,安卓bili服,SSR
30543377,玉藻猫,q*****,ios服,SR
30543378,兰斯洛特,p*****,安卓bili服,SR
30543379,骑士迪昂,A*****,安卓bili服,SR
30543380,弗朗西斯·德雷克,h*****,安卓bili服,SSR
30543381,卫宫,T*****,安卓bili服,SR
30543382,玉藻猫,0*****,安卓bili服,SR
30543383,卫宫,D*****,安卓bili服,SR
30543384,阿周那,湫*****,安卓联运服,SSR
30543385,齐格飞,w*****,ios服,SR
30543386,玉藻猫,8*****,安卓bili服,SR
30543387,伊丽莎白·巴托里,炎*****,安卓bili服,SR
30543388,李书文,w*****,安卓bili服,SR
30543389,斯忒诺,格*****,安卓bili服,SR
30543390,齐格飞,q*****,ios服,SR
30543391,骑士迪昂,d*****,安卓bili服,SR
30543392,卡米拉,i*****,安卓bili服,SR
30543393,伊丽莎白·巴托里,S*****,安卓bili服,SR
30543394,伊丽莎白·巴托里,S*****,安卓bili服,SR
30543395,骑士迪昂,i*****,安卓bili服,SR
