id,info,rname,sname,star
12617237,兰斯洛特,柒*****,ios服,SR
12617238,安妮·伯妮＆玛莉·瑞德,柒*****,ios服,SR
12617239,酒吞童子,托*****,安卓bili服,SSR
12617240,酒吞童子,n*****,ios服,SSR
12617241,卫宫〔Assassin〕,C*****,安卓联运服,SR
12617242,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
12617243,酒吞童子,y*****,安卓bili服,SSR
12617244,弗兰肯斯坦,欧*****,ios服,SR
12617245,兰斯洛特,谷*****,安卓bili服,SR
12617246,酒吞童子,a*****,安卓bili服,SSR
12617247,卫宫〔Assassin〕,a*****,安卓bili服,SR
12617248,阿塔兰忒,刹*****,安卓bili服,SR
12617249,罗摩,0*****,安卓bili服,SR
12617250,赫拉克勒斯,c*****,ios服,SR
12617251,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12617252,骑士迪昂,0*****,ios服,SR
12617253,玉藻前,0*****,ios服,SSR
12617254,卡米拉,蛋*****,安卓bili服,SR
12617255,开膛手杰克,R*****,ios服,SSR
12617256,玛尔达,d*****,安卓bili服,SR
12617257,卫宫〔Assassin〕,c*****,安卓bili服,SR
12617258,弗兰肯斯坦,咸*****,安卓bili服,SR
12617259,弗朗西斯·德雷克,6*****,ios服,SSR
12617260,伊丽莎白·巴托里,n*****,安卓bili服,SR
12617261,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
12617262,玉藻猫,7*****,ios服,SR
12617263,斯忒诺,〔*****,安卓bili服,SR
12617264,海伦娜·布拉瓦茨基,〔*****,安卓bili服,SR
12617265,芬恩·麦克库尔,小*****,安卓联运服,SR
12617266,赫拉克勒斯,刹*****,安卓bili服,SR
12617267,弗兰肯斯坦,f*****,ios服,SR
12617268,弗兰肯斯坦,4*****,ios服,SR
12617269,弗兰肯斯坦,o*****,安卓bili服,SR
12617270,骑士迪昂,T*****,安卓联运服,SR
12617271,齐格飞,f*****,安卓bili服,SR
12617272,赫拉克勒斯,安*****,安卓bili服,SR
12617273,玛丽·安托瓦内特,花*****,安卓bili服,SR
12617274,骑士迪昂,吥*****,安卓联运服,SR
12617275,卫宫,吥*****,安卓联运服,SR
12617276,斯忒诺,7*****,安卓bili服,SR
12617277,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
12617278,玉藻猫,天*****,安卓bili服,SR
12617279,托马斯·爱迪生,2*****,安卓bili服,SR
12617280,芬恩·麦克库尔,护*****,安卓bili服,SR
12617281,玛尔达,b*****,安卓bili服,SR
12617282,卫宫〔Assassin〕,d*****,安卓bili服,SR
12617283,卫宫〔Assassin〕,0*****,ios服,SR
12617284,玉藻猫,白*****,安卓bili服,SR
12617285,卡米拉,白*****,安卓bili服,SR
12617286,骑士迪昂,白*****,安卓bili服,SR
12617287,酒吞童子,1*****,安卓bili服,SSR
12617288,卫宫〔Assassin〕,n*****,安卓bili服,SR
12617289,弗兰肯斯坦,n*****,安卓bili服,SR
12617290,女王梅芙,n*****,安卓bili服,SSR
12617291,卡米拉,i*****,安卓bili服,SR
12617292,齐格飞,P*****,ios服,SR
12617293,阿周那,q*****,安卓bili服,SSR
12617294,弗兰肯斯坦,呆*****,ios服,SR
12617295,玉藻猫,c*****,ios服,SR
12617296,赫拉克勒斯,黄*****,安卓bili服,SR
12617297,贞德,黄*****,ios服,SSR
12617298,芬恩·麦克库尔,西*****,ios服,SR
12617299,赫拉克勒斯,西*****,ios服,SR
12617300,弗兰肯斯坦,西*****,ios服,SR
12617301,罗摩,孩*****,安卓bili服,SR
12617302,酒吞童子,孩*****,安卓bili服,SSR
12617303,伊丽莎白·巴托里,弟*****,ios服,SR
12617304,骑士迪昂,s*****,安卓bili服,SR
12617305,玛尔达,s*****,安卓bili服,SR
12617306,赫拉克勒斯,s*****,安卓bili服,SR
12617307,齐格飞,我*****,安卓bili服,SR
12617308,卫宫〔Assassin〕,大*****,安卓bili服,SR
12617309,斯忒诺,f*****,安卓bili服,SR
12617310,骑士迪昂,g*****,安卓bili服,SR
12617311,阿蒂拉,w*****,安卓bili服,SSR
12617312,玛尔达,a*****,安卓bili服,SR
12617313,齐格飞,f*****,ios服,SR
12617314,赫拉克勒斯,w*****,ios服,SR
12617315,斯忒诺,w*****,ios服,SR
12617316,罗摩,白*****,安卓bili服,SR
12617317,酒吞童子,吞*****,安卓bili服,SSR
12617318,玛丽·安托瓦内特,花*****,安卓bili服,SR
12617319,酒吞童子,旧*****,ios服,SSR
12617320,弗兰肯斯坦,u*****,安卓bili服,SR
12617321,玉藻猫,齐*****,ios服,SR
12617322,赫拉克勒斯,m*****,安卓bili服,SR
12617323,骑士迪昂,m*****,安卓bili服,SR
12617324,齐格飞,i*****,安卓bili服,SR
12617325,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
12617326,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
12617327,李书文,0*****,安卓bili服,SR
12617328,酒吞童子,琉*****,安卓bili服,SSR
12617329,玛尔达,o*****,安卓bili服,SR
12617330,骑士迪昂,a*****,安卓bili服,SR
12617331,骑士迪昂,m*****,安卓bili服,SR
12617332,玉藻猫,百*****,安卓bili服,SR
12617333,齐格飞,卡*****,安卓bili服,SR
12617334,弗拉德三世,卡*****,安卓bili服,SSR
12617335,酒吞童子,d*****,安卓bili服,SSR
12617336,阿周那,q*****,安卓bili服,SSR
