id,info,rname,sname,star
28609646,茨木童子,t*****,安卓bili服,SR
28609647,源赖光,郏*****,安卓bili服,SSR
28609648,卫宫,K*****,安卓bili服,SR
28609649,茨木童子,4*****,ios服,SR
28609650,玉藻猫,4*****,ios服,SR
28609651,茨木童子,缑*****,安卓bili服,SR
28609652,茨木童子,R*****,安卓bili服,SR
28609653,安妮·伯妮＆玛莉·瑞德,G*****,安卓bili服,SR
28609654,罗摩,菲*****,ios服,SR
28609655,迦尔纳,依*****,安卓bili服,SSR
28609656,茨木童子,王*****,安卓联运服,SR
28609657,贞德,H*****,ios服,SSR
28609658,贞德,H*****,ios服,SSR
28609659,茨木童子,m*****,安卓bili服,SR
28609660,玉藻前,z*****,安卓bili服,SSR
28609661,齐格飞,f*****,ios服,SR
28609662,弗拉德三世,A*****,ios服,SSR
28609663,源赖光,3*****,ios服,SSR
28609664,阿周那,盛*****,安卓bili服,SSR
28609665,卫宫〔Assassin〕,叹*****,ios服,SR
28609666,俄里翁,叹*****,ios服,SSR
28609667,齐格飞,叹*****,ios服,SR
28609668,卫宫,b*****,安卓bili服,SR
28609669,伊丽莎白·巴托里,夜*****,安卓bili服,SR
28609670,赫拉克勒斯,天*****,安卓联运服,SR
28609671,茨木童子,Z*****,ios服,SR
28609672,玉藻前,x*****,安卓bili服,SSR
28609673,茨木童子,宝*****,安卓bili服,SR
28609674,茨木童子,红*****,ios服,SR
28609675,伊丽莎白·巴托里,0*****,安卓bili服,SR
28609676,斯忒诺,带*****,安卓bili服,SR
