id,info,rname,sname,star
16273081,卫宫〔Assassin〕,e*****,安卓bili服,SR
16273082,美狄亚〔Lily〕,r*****,安卓bili服,SR
16273083,阿周那,活*****,ios服,SSR
16273084,迦尔纳,苍*****,安卓bili服,SSR
16273085,卫宫,r*****,ios服,SR
16273086,骑士迪昂,1*****,安卓bili服,SR
16273087,玛丽·安托瓦内特,1*****,安卓bili服,SR
16273088,童谣,n*****,安卓bili服,SR
16273089,美狄亚〔Lily〕,n*****,安卓bili服,SR
16273090,卡米拉,摄*****,ios服,SR
16273091,开膛手杰克,梨*****,安卓bili服,SSR
16273092,玄奘三藏,圣*****,安卓bili服,SSR
16273093,阿周那,a*****,安卓联运服,SSR
16273094,弗朗西斯·德雷克,明*****,安卓bili服,SSR
16273095,弗朗西斯·德雷克,明*****,安卓bili服,SSR
16273096,阿斯托尔福,珍*****,安卓联运服,SR
16273097,齐格飞,我*****,安卓bili服,SR
16273098,罗摩,v*****,安卓bili服,SR
16273099,李书文,o*****,ios服,SR
16273100,李书文,久*****,ios服,SR
16273101,玉藻猫,心*****,安卓bili服,SR
16273102,罗摩,7*****,安卓bili服,SR
16273103,李书文,李*****,安卓bili服,SR
16273104,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
16273105,玄奘三藏,酸*****,安卓bili服,SSR
16273106,阿蒂拉,8*****,ios服,SSR
16273107,赫拉克勒斯,8*****,ios服,SR
16273108,玉藻猫,8*****,ios服,SR
16273109,玛尔达,b*****,安卓bili服,SR
16273110,芬恩·麦克库尔,u*****,安卓bili服,SR
16273111,卫宫,9*****,安卓bili服,SR
16273112,兰斯洛特,m*****,安卓bili服,SR
16273113,阿塔兰忒,L*****,ios服,SR
16273114,弗兰肯斯坦,d*****,安卓bili服,SR
16273115,伊丽莎白·巴托里,d*****,安卓bili服,SR
16273116,骑士迪昂,M*****,安卓bili服,SR
16273117,骑士迪昂,M*****,安卓bili服,SR
16273118,齐格飞,梦*****,ios服,SR
16273119,弗兰肯斯坦,9*****,安卓bili服,SR
16273120,玛尔达,f*****,安卓bili服,SR
16273121,齐格飞,有*****,ios服,SR
16273122,李书文,弥*****,安卓bili服,SR
16273123,贝奥武夫,七*****,安卓bili服,SR
16273124,童谣,e*****,安卓bili服,SR
16273125,李书文,此*****,安卓bili服,SR
16273126,李书文,满*****,安卓bili服,SR
16273127,斯忒诺,满*****,安卓bili服,SR
16273128,伊丽莎白·巴托里,满*****,安卓bili服,SR
16273129,兰斯洛特,满*****,安卓bili服,SR
16273130,李书文,d*****,安卓bili服,SR
16273131,卫宫〔Assassin〕,2*****,安卓bili服,SR
16273132,阿蒂拉,L*****,ios服,SSR
16273133,安妮·伯妮＆玛莉·瑞德,天*****,安卓bili服,SR
16273134,玉藻前,听*****,安卓bili服,SSR
16273135,玛尔达,穆*****,安卓联运服,SR
16273136,齐格飞,0*****,安卓bili服,SR
16273137,卡米拉,u*****,安卓bili服,SR
16273138,贞德,野*****,安卓bili服,SSR
16273139,卡米拉,悟*****,安卓bili服,SR
16273140,贝奥武夫,7*****,安卓bili服,SR
16273141,童谣,B*****,安卓bili服,SR
16273142,弗朗西斯·德雷克,b*****,安卓bili服,SSR
16273143,海伦娜·布拉瓦茨基,零*****,安卓联运服,SR
16273144,罗摩,局*****,安卓bili服,SR
16273145,罗摩,暗*****,ios服,SR
16273146,罗摩,激*****,安卓bili服,SR
16273147,骑士迪昂,舞*****,安卓bili服,SR
16273148,骑士迪昂,青*****,安卓bili服,SR
16273149,李书文,r*****,ios服,SR
16273150,迦尔纳,洛*****,安卓bili服,SSR
16273151,卫宫〔Assassin〕,我*****,ios服,SR
16273152,玄奘三藏,8*****,安卓bili服,SSR
16273153,李书文,8*****,安卓bili服,SR
16273154,阿塔兰忒,v*****,安卓bili服,SR
16273155,玄奘三藏,♤*****,安卓bili服,SSR
16273156,玛尔达,j*****,安卓bili服,SR
16273157,罗摩,k*****,安卓bili服,SR
16273158,玉藻猫,如*****,安卓bili服,SR
16273159,卫宫,我*****,安卓联运服,SR
16273160,兰斯洛特,无*****,ios服,SR
16273161,开膛手杰克,8*****,ios服,SSR
16273162,斯忒诺,8*****,ios服,SR
16273163,卫宫,卫*****,安卓bili服,SR
16273164,玄奘三藏,e*****,安卓bili服,SSR
16273165,贝奥武夫,天*****,安卓bili服,SR
16273166,伊丽莎白·巴托里,u*****,安卓bili服,SR
16273167,玄奘三藏,灭*****,安卓bili服,SSR
16273168,兰斯洛特,c*****,安卓bili服,SR
16273169,李书文,听*****,安卓bili服,SR
16273170,玄奘三藏,黑*****,安卓bili服,SSR
16273171,玛尔达,8*****,ios服,SR
16273172,俄里翁,3*****,安卓bili服,SSR
16273173,斯忒诺,1*****,ios服,SR
16273174,玛尔达,金*****,安卓bili服,SR
16273175,卡米拉,1*****,安卓bili服,SR
16273176,海伦娜·布拉瓦茨基,羽*****,ios服,SR
16273177,李书文,郗*****,ios服,SR
16273178,弗朗西斯·德雷克,郗*****,ios服,SSR
16273179,伊丽莎白·巴托里,凰*****,ios服,SR
16273180,玛尔达,死*****,安卓bili服,SR
