id,info,rname,sname,star
8031586,卫宫,4*****,安卓bili服,SR
8031587,库·丘林[Alter],董*****,ios服,SSR
8031588,兰斯洛特,v*****,安卓bili服,SR
8031589,托马斯·爱迪生,7*****,ios服,SR
8031590,托马斯·爱迪生,弥*****,ios服,SR
8031591,托马斯·爱迪生,a*****,安卓bili服,SR
8031592,阿周那,金*****,ios服,SSR
8031593,托马斯·爱迪生,u*****,安卓bili服,SR
8031594,托马斯·爱迪生,大*****,安卓bili服,SR
8031595,阿斯托尔福,f*****,ios服,SR
8031596,库·丘林[Alter],d*****,安卓bili服,SSR
8031597,库·丘林[Alter],不*****,安卓bili服,SSR
8031598,托马斯·爱迪生,谷*****,安卓bili服,SR
8031599,卡米拉,¼*****,安卓bili服,SR
8031600,托马斯·爱迪生,A*****,安卓bili服,SR
8031601,库·丘林[Alter],a*****,安卓bili服,SSR
8031602,俄里翁,m*****,ios服,SSR
8031603,阿斯托尔福,m*****,ios服,SR
8031604,贝奥武夫,m*****,ios服,SR
8031605,库·丘林[Alter],e*****,ios服,SSR
8031606,玛丽·安托瓦内特,黑*****,安卓bili服,SR
8031607,斯忒诺,z*****,安卓bili服,SR
8031608,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
8031609,托马斯·爱迪生,v*****,安卓bili服,SR
8031610,阿周那,v*****,安卓bili服,SSR
8031611,齐格飞,o*****,安卓bili服,SR
8031612,库·丘林[Alter],q*****,安卓bili服,SSR
8031613,托马斯·爱迪生,バ*****,安卓bili服,SR
8031614,莫德雷德,3*****,安卓bili服,SSR
8031615,玉藻猫,z*****,安卓bili服,SR
8031616,诸葛孔明〔埃尔梅罗Ⅱ世〕,g*****,安卓bili服,SSR
