id,info,rname,sname,star
24279728,茨木童子,y*****,安卓bili服,SR
24279729,玉藻前,p*****,安卓bili服,SSR
24279730,茨木童子,3*****,ios服,SR
24279731,阿塔兰忒,m*****,安卓bili服,SR
24279732,卫宫,K*****,ios服,SR
24279733,源赖光,T*****,安卓bili服,SSR
24279734,茨木童子,伤*****,安卓bili服,SR
24279735,弗兰肯斯坦,醉*****,安卓bili服,SR
24279736,茨木童子,e*****,安卓bili服,SR
24279737,源赖光,1*****,安卓bili服,SSR
24279738,茨木童子,二*****,安卓bili服,SR
24279739,茨木童子,v*****,ios服,SR
24279740,茨木童子,Q*****,安卓bili服,SR
24279741,茨木童子,好*****,安卓bili服,SR
24279742,卡米拉,Y*****,ios服,SR
24279743,茨木童子,兰*****,ios服,SR
24279744,源赖光,l*****,安卓bili服,SSR
24279745,卫宫,R*****,ios服,SR
24279746,齐格飞,厍*****,安卓bili服,SR
24279747,斯忒诺,厍*****,安卓bili服,SR
24279748,罗摩,白*****,ios服,SR
24279749,海伦娜·布拉瓦茨基,渴*****,安卓联运服,SR
24279750,罗摩,真*****,ios服,SR
24279751,诸葛孔明〔埃尔梅罗Ⅱ世〕,渴*****,安卓联运服,SSR
24279752,罗摩,养*****,安卓bili服,SR
24279753,罗摩,s*****,ios服,SR
24279754,迦尔纳,P*****,安卓bili服,SSR
24279755,源赖光,綝*****,安卓bili服,SSR
24279756,罗摩,m*****,安卓bili服,SR
24279757,罗摩,千*****,安卓bili服,SR
24279758,齐格飞,t*****,安卓bili服,SR
24279759,斯忒诺,t*****,安卓bili服,SR
24279760,罗摩,j*****,安卓bili服,SR
24279761,贝奥武夫,a*****,安卓bili服,SR
24279762,阿尔托莉雅·潘德拉贡〔Alter〕,电*****,安卓联运服,SR
24279763,兰斯洛特,电*****,安卓联运服,SR
24279764,美狄亚〔Lily〕,r*****,安卓bili服,SR
24279765,茨木童子,h*****,安卓bili服,SR
24279766,罗摩,夜*****,安卓bili服,SR
24279767,斯忒诺,ィ*****,安卓bili服,SR
24279768,源赖光,b*****,安卓bili服,SSR
24279769,茨木童子,h*****,安卓bili服,SR
24279770,阿周那,p*****,安卓bili服,SSR
24279771,茨木童子,k*****,安卓bili服,SR
24279772,弗兰肯斯坦,e*****,ios服,SR
24279773,伊丽莎白·巴托里,1*****,ios服,SR
24279774,斯忒诺,1*****,ios服,SR
24279775,茨木童子,1*****,ios服,SR
24279776,源赖光,v*****,安卓bili服,SSR
24279777,斯忒诺,白*****,ios服,SR
24279778,赫拉克勒斯,影*****,安卓bili服,SR
24279779,源赖光,e*****,安卓bili服,SSR
24279780,贝奥武夫,l*****,安卓bili服,SR
24279781,源赖光,回*****,安卓bili服,SSR
24279782,阿周那,p*****,安卓bili服,SSR
24279783,斯忒诺,改*****,ios服,SR
24279784,源赖光,J*****,安卓bili服,SSR
24279785,斯忒诺,6*****,ios服,SR
24279786,源赖光,l*****,安卓bili服,SSR
24279787,源赖光,a*****,安卓bili服,SSR
24279788,玉藻前,o*****,安卓bili服,SSR
24279789,源赖光,v*****,安卓bili服,SSR
24279790,阿塔兰忒,复*****,安卓bili服,SR
24279791,茨木童子,f*****,安卓bili服,SR
24279792,源赖光,卡*****,ios服,SSR
24279793,源赖光,e*****,安卓bili服,SSR
24279794,茨木童子,r*****,ios服,SR
24279795,茨木童子,r*****,ios服,SR
24279796,源赖光,梦*****,ios服,SSR
24279797,兰斯洛特,五*****,ios服,SR
24279798,弗拉德三世,m*****,安卓bili服,SSR
24279799,罗摩,琴*****,安卓bili服,SR
24279800,茨木童子,月*****,ios服,SR
24279801,茨木童子,大*****,ios服,SR
24279802,骑士迪昂,洛*****,安卓bili服,SR
24279803,齐格飞,洛*****,安卓bili服,SR
24279804,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
24279805,李书文,g*****,安卓bili服,SR
24279806,迦尔纳,o*****,安卓bili服,SSR
24279807,贝奥武夫,x*****,安卓bili服,SR
24279808,卫宫〔Assassin〕,0*****,ios服,SR
24279809,茨木童子,月*****,ios服,SR
24279810,源赖光,寺*****,安卓bili服,SSR
24279811,赫拉克勒斯,L*****,ios服,SR
24279812,源赖光,8*****,安卓bili服,SSR
24279813,斯忒诺,G*****,ios服,SR
24279814,茨木童子,小*****,ios服,SR
24279815,阿斯托尔福,m*****,安卓bili服,SR
24279816,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
24279817,弗兰肯斯坦,M*****,ios服,SR
24279818,茨木童子,x*****,安卓bili服,SR
24279819,茨木童子,殇*****,安卓bili服,SR
24279820,茨木童子,水*****,ios服,SR
24279821,源赖光,j*****,安卓bili服,SSR
24279822,阿蒂拉,咕*****,ios服,SSR
24279823,茨木童子,q*****,安卓bili服,SR
24279824,玛尔达,好*****,ios服,SR
24279825,玛尔达,不*****,安卓联运服,SR
24279826,伊丽莎白·巴托里,白*****,安卓联运服,SR
24279827,阿尔托莉雅·潘德拉贡〔Alter〕,梓*****,安卓bili服,SR
