id,info,rname,sname,star
12737099,海伦娜·布拉瓦茨基,6*****,安卓bili服,SR
12737100,卡米拉,o*****,安卓bili服,SR
12737101,卫宫,m*****,安卓bili服,SR
12737102,罗摩,A*****,安卓bili服,SR
12737103,迦尔纳,t*****,安卓bili服,SSR
12737104,卫宫,黄*****,ios服,SR
12737105,海伦娜·布拉瓦茨基,d*****,ios服,SR
12737106,赫拉克勒斯,y*****,安卓bili服,SR
12737107,骑士迪昂,y*****,安卓bili服,SR
12737108,玉藻猫,篆*****,安卓bili服,SR
12737109,童谣,n*****,安卓bili服,SR
12737110,伊丽莎白·巴托里,w*****,安卓bili服,SR
12737111,俄里翁,荷*****,安卓bili服,SSR
12737112,弗朗西斯·德雷克,9*****,安卓bili服,SSR
12737113,酒吞童子,c*****,安卓bili服,SSR
12737114,玛丽·安托瓦内特,r*****,安卓bili服,SR
12737115,卡米拉,3*****,安卓bili服,SR
12737116,罗摩,3*****,安卓bili服,SR
12737117,玉藻猫,i*****,安卓bili服,SR
12737118,卡米拉,少*****,安卓bili服,SR
12737119,卡米拉,q*****,安卓bili服,SR
12737120,玉藻猫,q*****,安卓bili服,SR
12737121,兰斯洛特,支*****,ios服,SR
12737122,伊丽莎白·巴托里,罗*****,安卓bili服,SR
12737123,安妮·伯妮＆玛莉·瑞德,大*****,安卓bili服,SR
12737124,童谣,2*****,ios服,SR
12737125,海伦娜·布拉瓦茨基,2*****,ios服,SR
12737126,阿尔托莉雅·潘德拉贡,p*****,安卓联运服,SSR
12737127,齐格飞,w*****,安卓bili服,SR
12737128,骑士迪昂,濑*****,安卓联运服,SR
12737129,罗摩,白*****,安卓bili服,SR
