id,info,rname,sname,star
19847934,斯卡哈,k*****,安卓bili服,SSR
19847935,赫拉克勒斯,7*****,安卓bili服,SR
19847936,弗兰肯斯坦,维*****,ios服,SR
19847937,斯卡哈,黎*****,安卓bili服,SSR
19847938,兰斯洛特,疲*****,安卓bili服,SR
19847939,斯卡哈,疲*****,安卓bili服,SSR
19847940,斯忒诺,库*****,安卓bili服,SR
19847941,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
19847942,芬恩·麦克库尔,库*****,安卓bili服,SR
19847943,卫宫,e*****,安卓bili服,SR
19847944,兰斯洛特,喃*****,安卓bili服,SR
19847945,骑士迪昂,C*****,安卓bili服,SR
19847946,芬恩·麦克库尔,c*****,安卓bili服,SR
19847947,阿塔兰忒,n*****,安卓bili服,SR
19847948,齐格飞,4*****,ios服,SR
19847949,玉藻猫,1*****,安卓联运服,SR
19847950,阿斯托尔福,1*****,安卓bili服,SR
19847951,俄里翁,九*****,安卓联运服,SSR
19847952,贝奥武夫,0*****,安卓bili服,SR
19847953,齐格飞,s*****,安卓bili服,SR
19847954,斯卡哈,沧*****,安卓bili服,SSR
19847955,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19847956,罗摩,m*****,安卓bili服,SR
19847957,卡米拉,长*****,ios服,SR
19847958,阿塔兰忒,4*****,ios服,SR
19847959,卫宫〔Assassin〕,2*****,ios服,SR
19847960,斯卡哈,t*****,安卓bili服,SSR
19847961,骑士迪昂,就*****,安卓bili服,SR
19847962,斯卡哈,v*****,安卓bili服,SSR
19847963,斯卡哈,v*****,安卓bili服,SSR
19847964,玛丽·安托瓦内特,S*****,安卓联运服,SR
19847965,斯卡哈,o*****,ios服,SSR
19847966,兰斯洛特,利*****,安卓bili服,SR
19847967,阿周那,s*****,ios服,SSR
19847968,玛尔达,┌*****,安卓bili服,SR
19847969,阿斯托尔福,A*****,ios服,SR
19847970,海伦娜·布拉瓦茨基,L*****,安卓联运服,SR
19847971,玛尔达,赢*****,安卓bili服,SR
19847972,骑士迪昂,8*****,ios服,SR
19847973,尼禄·克劳狄乌斯,2*****,安卓bili服,SR
19847974,斯卡哈,清*****,安卓bili服,SSR
19847975,卫宫,d*****,安卓bili服,SR
19847976,斯卡哈,u*****,安卓bili服,SSR
19847977,童谣,咯*****,安卓bili服,SR
19847978,阿斯托尔福,咯*****,安卓bili服,SR
19847979,贝奥武夫,T*****,安卓bili服,SR
19847980,骑士迪昂,落*****,ios服,SR
19847981,斯卡哈,k*****,安卓bili服,SSR
19847982,斯卡哈,1*****,ios服,SSR
19847983,阿塔兰忒,K*****,安卓bili服,SR
19847984,玉藻猫,p*****,安卓bili服,SR
19847985,骑士迪昂,e*****,ios服,SR
19847986,卫宫,8*****,ios服,SR
19847987,卫宫,G*****,ios服,SR
19847988,阿蒂拉,G*****,ios服,SSR
19847989,罗摩,顾*****,安卓bili服,SR
19847990,斯卡哈,真*****,安卓bili服,SSR
19847991,玛尔达,真*****,安卓bili服,SR
19847992,莫德雷德,真*****,安卓bili服,SSR
19847993,卫宫〔Assassin〕,安*****,ios服,SR
19847994,玉藻猫,安*****,ios服,SR
19847995,芬恩·麦克库尔,p*****,ios服,SR
19847996,斯卡哈,可*****,安卓bili服,SSR
19847997,斯忒诺,小*****,ios服,SR
19847998,斯卡哈,F*****,安卓bili服,SSR
19847999,斯忒诺,F*****,安卓bili服,SR
19848000,海伦娜·布拉瓦茨基,千*****,安卓bili服,SR
19848001,俄里翁,E*****,ios服,SSR
19848002,玛丽·安托瓦内特,E*****,ios服,SR
19848003,斯卡哈,6*****,安卓bili服,SSR
19848004,伊丽莎白·巴托里,l*****,ios服,SR
19848005,罗摩,白*****,安卓bili服,SR
19848006,莫德雷德,j*****,安卓bili服,SSR
19848007,斯卡哈,烟*****,安卓联运服,SSR
19848008,阿塔兰忒,烟*****,安卓联运服,SR
19848009,卡米拉,大*****,ios服,SR
19848010,玉藻猫,c*****,安卓bili服,SR
19848011,开膛手杰克,k*****,安卓bili服,SSR
19848012,伊丽莎白·巴托里,史*****,安卓bili服,SR
19848013,童谣,金*****,安卓bili服,SR
19848014,玛尔达,h*****,安卓bili服,SR
19848015,女王梅芙,u*****,安卓bili服,SSR
19848016,斯卡哈,e*****,安卓bili服,SSR
19848017,海伦娜·布拉瓦茨基,粗*****,安卓bili服,SR
19848018,玛丽·安托瓦内特,h*****,安卓bili服,SR
19848019,斯卡哈,h*****,安卓bili服,SSR
19848020,阿塔兰忒,s*****,安卓bili服,SR
19848021,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
19848022,赫拉克勒斯,欧*****,ios服,SR
19848023,斯卡哈,u*****,安卓bili服,SSR
19848024,玉藻猫,1*****,安卓bili服,SR
19848025,兰斯洛特,l*****,安卓bili服,SR
19848026,贝奥武夫,青*****,安卓联运服,SR
19848027,斯卡哈,e*****,ios服,SSR
19848028,赫拉克勒斯,y*****,安卓bili服,SR
19848029,库·丘林[Alter],y*****,安卓bili服,SSR
19848030,斯卡哈,m*****,安卓bili服,SSR
19848031,斯卡哈,d*****,安卓bili服,SSR
19848032,卫宫,i*****,ios服,SR
19848033,斯卡哈,e*****,安卓bili服,SSR
