id,info,rname,sname,star
8683680,玛丽·安托瓦内特,岸*****,ios服,SR
8683681,南丁格尔,X*****,安卓bili服,SSR
8683682,坂田金时,香*****,安卓bili服,SSR
8683683,齐格飞,百*****,ios服,SR
8683684,伊丽莎白·巴托里,[*****,ios服,SR
8683685,弗拉德三世,布*****,安卓bili服,SSR
8683686,玛丽·安托瓦内特,月*****,安卓bili服,SR
8683687,齐格飞,b*****,安卓bili服,SR
8683688,斯忒诺,b*****,安卓bili服,SR
8683689,卡米拉,b*****,安卓bili服,SR
8683690,坂田金时,S*****,安卓联运服,SSR
8683691,坂田金时,寻*****,安卓bili服,SSR
8683692,阿尔托莉雅·潘德拉贡,阿*****,安卓bili服,SSR
8683693,坂田金时,U*****,安卓bili服,SSR
8683694,兰斯洛特,U*****,安卓bili服,SR
8683695,芬恩·麦克库尔,2*****,安卓bili服,SR
8683696,阿尔托莉雅·潘德拉贡,2*****,安卓bili服,SSR
8683697,坂田金时,开*****,安卓bili服,SSR
8683698,迦尔纳,♭*****,安卓bili服,SSR
8683699,坂田金时,卫*****,安卓联运服,SSR
8683700,伊丽莎白·巴托里,q*****,ios服,SR
8683701,弗朗西斯·德雷克,夏*****,ios服,SSR
8683702,齐格飞,j*****,安卓bili服,SR
8683703,兰斯洛特,触*****,安卓bili服,SR
8683704,迦尔纳,o*****,ios服,SSR
8683705,玛尔达,风*****,安卓联运服,SR
8683706,坂田金时,晚*****,ios服,SSR
8683707,玛丽·安托瓦内特,切*****,安卓联运服,SR
8683708,开膛手杰克,c*****,安卓bili服,SSR
8683709,迦尔纳,k*****,安卓bili服,SSR
8683710,阿尔托莉雅·潘德拉贡,清*****,安卓bili服,SSR
