id,info,rname,sname,star
14657589,斯忒诺,n*****,安卓bili服,SR
14657590,伊丽莎白·巴托里,提*****,安卓bili服,SR
14657591,玉藻猫,提*****,安卓bili服,SR
14657592,玄奘三藏,a*****,安卓bili服,SSR
14657593,兰斯洛特,s*****,ios服,SR
14657594,玄奘三藏,月*****,安卓bili服,SSR
14657595,骑士迪昂,5*****,安卓bili服,SR
14657596,玄奘三藏,本*****,安卓bili服,SSR
14657597,骑士迪昂,か*****,安卓联运服,SR
14657598,玄奘三藏,u*****,安卓bili服,SSR
14657599,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
14657600,赫拉克勒斯,v*****,安卓bili服,SR
14657601,阿蒂拉,1*****,ios服,SSR
14657602,阿蒂拉,戚*****,安卓bili服,SSR
14657603,李书文,汲*****,安卓bili服,SR
14657604,骑士迪昂,欧*****,ios服,SR
14657605,卡米拉,x*****,安卓bili服,SR
14657606,玛尔达,F*****,ios服,SR
14657607,骑士迪昂,花*****,安卓bili服,SR
14657608,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
14657609,李书文,E*****,安卓bili服,SR
14657610,齐格飞,b*****,安卓bili服,SR
14657611,卫宫,b*****,安卓bili服,SR
14657612,阿周那,雅*****,安卓联运服,SSR
14657613,童谣,7*****,ios服,SR
14657614,斯忒诺,h*****,安卓bili服,SR
14657615,俄里翁,田*****,安卓bili服,SSR
14657616,赫拉克勒斯,d*****,安卓bili服,SR
14657617,女王梅芙,l*****,安卓bili服,SSR
14657618,李书文,取*****,安卓bili服,SR
14657619,李书文,取*****,安卓bili服,SR
14657620,玛尔达,苏*****,安卓bili服,SR
14657621,李书文,8*****,ios服,SR
14657622,弗兰肯斯坦,4*****,安卓bili服,SR
14657623,玛丽·安托瓦内特,贵*****,安卓bili服,SR
14657624,齐格飞,贵*****,安卓bili服,SR
14657625,赫拉克勒斯,墨*****,安卓联运服,SR
14657626,玛丽·安托瓦内特,墨*****,安卓联运服,SR
14657627,骑士迪昂,M*****,ios服,SR
14657628,诸葛孔明〔埃尔梅罗Ⅱ世〕,初*****,ios服,SSR
14657629,玉藻猫,6*****,安卓bili服,SR
14657630,迦尔纳,V*****,安卓bili服,SSR
14657631,玄奘三藏,1*****,ios服,SSR
14657632,齐格飞,1*****,ios服,SR
14657633,卫宫,k*****,安卓bili服,SR
14657634,李书文,e*****,ios服,SR
14657635,玉藻猫,a*****,安卓bili服,SR
14657636,骑士迪昂,0*****,安卓bili服,SR
14657637,弗拉德三世,0*****,安卓bili服,SSR
14657638,弗拉德三世,0*****,安卓bili服,SSR
14657639,弗兰肯斯坦,0*****,安卓bili服,SR
14657640,玄奘三藏,s*****,安卓bili服,SSR
14657641,海伦娜·布拉瓦茨基,剑*****,安卓bili服,SR
14657642,玉藻猫,F*****,ios服,SR
14657643,斯忒诺,哀*****,安卓bili服,SR
14657644,芬恩·麦克库尔,巩*****,安卓bili服,SR
14657645,斯忒诺,w*****,安卓bili服,SR
14657646,玛尔达,捣*****,安卓bili服,SR
14657647,齐格飞,7*****,ios服,SR
14657648,弗拉德三世,r*****,安卓bili服,SSR
14657649,斯忒诺,w*****,安卓bili服,SR
14657650,阿塔兰忒,c*****,安卓bili服,SR
14657651,芬恩·麦克库尔,e*****,安卓bili服,SR
14657652,玉藻猫,o*****,安卓bili服,SR
14657653,李书文,d*****,安卓bili服,SR
14657654,斯忒诺,e*****,安卓bili服,SR
14657655,卫宫〔Assassin〕,q*****,ios服,SR
14657656,玛丽·安托瓦内特,b*****,安卓bili服,SR
14657657,齐格飞,b*****,安卓bili服,SR
14657658,卡米拉,b*****,安卓bili服,SR
14657659,卡米拉,l*****,安卓bili服,SR
14657660,卡米拉,3*****,安卓联运服,SR
14657661,玉藻猫,g*****,安卓bili服,SR
14657662,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14657663,玉藻猫,杂*****,ios服,SR
14657664,卫宫〔Assassin〕,f*****,ios服,SR
14657665,李书文,f*****,ios服,SR
14657666,李书文,哑*****,安卓联运服,SR
14657667,李书文,沐*****,安卓bili服,SR
14657668,李书文,才*****,ios服,SR
14657669,玛尔达,t*****,安卓bili服,SR
14657670,李书文,1*****,安卓bili服,SR
14657671,玛丽·安托瓦内特,i*****,安卓bili服,SR
14657672,玄奘三藏,永*****,安卓联运服,SSR
14657673,玛丽·安托瓦内特,幻*****,安卓bili服,SR
14657674,玛丽·安托瓦内特,n*****,安卓bili服,SR
14657675,迦尔纳,抽*****,ios服,SSR
14657676,斯忒诺,5*****,ios服,SR
14657677,卫宫,o*****,安卓bili服,SR
14657678,玉藻猫,o*****,安卓bili服,SR
14657679,卫宫,鱼*****,ios服,SR
14657680,阿蒂拉,樱*****,安卓bili服,SSR
14657681,童谣,s*****,安卓bili服,SR
14657682,玄奘三藏,佐*****,安卓bili服,SSR
14657683,芬恩·麦克库尔,2*****,安卓bili服,SR
14657684,兰斯洛特,博*****,安卓bili服,SR
14657685,卡米拉,1*****,安卓bili服,SR
14657686,玉藻猫,1*****,安卓bili服,SR
14657687,玉藻猫,1*****,安卓bili服,SR
14657688,贝奥武夫,K*****,ios服,SR
