id,info,rname,sname,star
24498194,贞德,摸*****,ios服,SSR
24498195,安妮·伯妮＆玛莉·瑞德,痛*****,安卓bili服,SR
24498196,源赖光,e*****,安卓bili服,SSR
24498197,玉藻猫,U*****,安卓bili服,SR
24498198,源赖光,e*****,安卓bili服,SSR
24498199,茨木童子,莫*****,安卓bili服,SR
24498200,茨木童子,9*****,ios服,SR
24498201,兰斯洛特,u*****,安卓bili服,SR
24498202,茨木童子,風*****,ios服,SR
24498203,茨木童子,尽*****,安卓bili服,SR
24498204,兰斯洛特,i*****,安卓bili服,SR
24498205,伊丽莎白·巴托里,e*****,ios服,SR
24498206,玉藻猫,0*****,ios服,SR
24498207,茨木童子,a*****,ios服,SR
24498208,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
24498209,源赖光,z*****,ios服,SSR
24498210,库·丘林[Alter],n*****,安卓bili服,SSR
24498211,茨木童子,h*****,安卓bili服,SR
24498212,伊丽莎白·巴托里,孤*****,ios服,SR
24498213,茨木童子,d*****,安卓bili服,SR
24498214,源赖光,d*****,安卓bili服,SSR
24498215,茨木童子,d*****,安卓bili服,SR
24498216,托马斯·爱迪生,i*****,安卓bili服,SR
24498217,贞德,i*****,安卓bili服,SSR
24498218,阿周那,i*****,安卓bili服,SSR
24498219,玛尔达,卡*****,ios服,SR
24498220,芬恩·麦克库尔,2*****,ios服,SR
24498221,茨木童子,o*****,ios服,SR
24498222,茨木童子,L*****,安卓bili服,SR
24498223,卡米拉,你*****,ios服,SR
24498224,茨木童子,卡*****,安卓bili服,SR
