id,info,rname,sname,star
8922711,骑士迪昂,缘*****,安卓bili服,SR
8922712,玛尔达,a*****,安卓bili服,SR
8922713,齐格飞,句*****,ios服,SR
8922714,弗兰肯斯坦,红*****,ios服,SR
8922715,贝奥武夫,客*****,安卓联运服,SR
8922716,弗兰肯斯坦,希*****,ios服,SR
8922717,玛丽·安托瓦内特,s*****,安卓bili服,SR
8922718,玛尔达,s*****,ios服,SR
8922719,弗兰肯斯坦,诗*****,安卓bili服,SR
8922720,童谣,优*****,安卓bili服,SR
8922721,海伦娜·布拉瓦茨基,冯*****,安卓bili服,SR
8922722,迦尔纳,猫*****,安卓bili服,SSR
8922723,安妮·伯妮＆玛莉·瑞德,黑*****,安卓联运服,SR
8922724,阿斯托尔福,梦*****,安卓bili服,SR
8922725,弗兰肯斯坦,o*****,安卓bili服,SR
8922726,坂田金时,9*****,安卓bili服,SSR
8922727,坂田金时,o*****,安卓bili服,SSR
8922728,齐格飞,紫*****,安卓联运服,SR
8922729,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
8922730,赫拉克勒斯,沃*****,ios服,SR
8922731,坂田金时,n*****,安卓bili服,SSR
8922732,齐格飞,x*****,安卓bili服,SR
8922733,卡米拉,散*****,安卓bili服,SR
8922734,芬恩·麦克库尔,杀*****,安卓bili服,SR
8922735,迦尔纳,杀*****,安卓bili服,SSR
8922736,玛尔达,晓*****,安卓bili服,SR
8922737,贝奥武夫,管*****,安卓bili服,SR
8922738,斯忒诺,管*****,安卓bili服,SR
8922739,坂田金时,1*****,ios服,SSR
8922740,玛尔达,梁*****,ios服,SR
8922741,坂田金时,大*****,安卓bili服,SSR
8922742,齐格飞,喵*****,安卓bili服,SR
8922743,芬恩·麦克库尔,[*****,安卓bili服,SR
8922744,卡米拉,g*****,安卓bili服,SR
8922745,阿周那,g*****,安卓bili服,SSR
8922746,玉藻猫,两*****,安卓bili服,SR
8922747,玛尔达,3*****,ios服,SR
8922748,兰斯洛特,3*****,ios服,SR
8922749,芬恩·麦克库尔,A*****,ios服,SR
8922750,兰斯洛特,n*****,ios服,SR
8922751,贝奥武夫,叫*****,安卓bili服,SR
8922752,玛尔达,夜*****,安卓bili服,SR
8922753,弗拉德三世,丶*****,ios服,SSR
8922754,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
8922755,斯忒诺,1*****,安卓bili服,SR
8922756,芬恩·麦克库尔,1*****,安卓bili服,SR
8922757,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
8922758,阿塔兰忒,Z*****,ios服,SR
8922759,玛尔达,风*****,安卓bili服,SR
8922760,玉藻猫,失*****,ios服,SR
8922761,坂田金时,失*****,ios服,SSR
8922762,玛尔达,e*****,安卓bili服,SR
8922763,尼禄·克劳狄乌斯,A*****,安卓bili服,SR
8922764,玛尔达,d*****,安卓bili服,SR
8922765,童谣,R*****,ios服,SR
8922766,卡米拉,夜*****,安卓联运服,SR
8922767,伊丽莎白·巴托里,欧*****,安卓bili服,SR
8922768,赫拉克勒斯,菜*****,安卓bili服,SR
8922769,芬恩·麦克库尔,悠*****,安卓bili服,SR
8922770,兰斯洛特,全*****,ios服,SR
8922771,卡米拉,k*****,安卓bili服,SR
8922772,玉藻猫,k*****,安卓bili服,SR
8922773,卡米拉,a*****,ios服,SR
8922774,玛尔达,半*****,安卓bili服,SR
8922775,卫宫,l*****,安卓bili服,SR
8922776,卡米拉,l*****,安卓bili服,SR
8922777,阿尔托莉雅·潘德拉贡,μ*****,安卓bili服,SSR
8922778,弗兰肯斯坦,μ*****,安卓bili服,SR
8922779,玛尔达,μ*****,安卓bili服,SR
8922780,兰斯洛特,s*****,安卓bili服,SR
8922781,赫拉克勒斯,v*****,安卓bili服,SR
8922782,坂田金时,牧*****,ios服,SSR
8922783,坂田金时,雪*****,安卓联运服,SSR
8922784,阿周那,任*****,安卓bili服,SSR
8922785,莫德雷德,a*****,安卓bili服,SSR
8922786,齐格飞,i*****,安卓bili服,SR
8922787,玉藻猫,黑*****,安卓bili服,SR
8922788,玛丽·安托瓦内特,崎*****,安卓bili服,SR
8922789,伊丽莎白·巴托里,水*****,安卓bili服,SR
8922790,卫宫,水*****,安卓bili服,SR
8922791,斯忒诺,w*****,安卓bili服,SR
8922792,坂田金时,文*****,ios服,SSR
8922793,童谣,扁*****,安卓bili服,SR
8922794,赫拉克勒斯,r*****,安卓bili服,SR
8922795,阿塔兰忒,魔*****,ios服,SR
8922796,坂田金时,v*****,安卓bili服,SSR
8922797,齐格飞,o*****,安卓bili服,SR
8922798,坂田金时,蜜*****,安卓bili服,SSR
8922799,玉藻前,花*****,ios服,SSR
8922800,兰斯洛特,花*****,ios服,SR
8922801,卫宫,z*****,安卓bili服,SR
8922802,玛丽·安托瓦内特,z*****,安卓bili服,SR
8922803,卫宫,e*****,安卓bili服,SR
8922804,斯忒诺,n*****,安卓bili服,SR
8922805,阿蒂拉,a*****,安卓bili服,SSR
8922806,玛尔达,c*****,ios服,SR
8922807,骑士迪昂,u*****,安卓bili服,SR
8922808,贝奥武夫,熊*****,ios服,SR
8922809,阿斯托尔福,6*****,安卓bili服,SR
8922810,赫拉克勒斯,d*****,安卓联运服,SR
