id,info,rname,sname,star
9438236,坂田金时,v*****,ios服,SSR
9438237,坂田金时,b*****,安卓bili服,SSR
9438238,坂田金时,1*****,安卓bili服,SSR
9438239,齐格飞,c*****,安卓bili服,SR
9438240,罗摩,c*****,安卓bili服,SR
9438241,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
9438242,弗拉德三世,默*****,安卓bili服,SSR
9438243,玉藻前,F*****,ios服,SSR
9438244,坂田金时,n*****,ios服,SSR
9438245,骑士迪昂,P*****,ios服,SR
9438246,赫拉克勒斯,d*****,安卓bili服,SR
9438247,玛尔达,v*****,ios服,SR
9438248,坂田金时,水*****,安卓bili服,SSR
9438249,骑士迪昂,止*****,安卓bili服,SR
9438250,卡米拉,止*****,安卓bili服,SR
9438251,坂田金时,d*****,安卓bili服,SSR
9438252,骑士迪昂,d*****,安卓bili服,SR
9438253,阿塔兰忒,c*****,ios服,SR
9438254,童谣,Q*****,ios服,SR
9438255,坂田金时,延*****,安卓bili服,SSR
9438256,斯忒诺,r*****,安卓bili服,SR
9438257,卫宫,火*****,ios服,SR
9438258,玉藻猫,t*****,安卓bili服,SR
9438259,齐格飞,h*****,ios服,SR
9438260,南丁格尔,b*****,ios服,SSR
9438261,弗兰肯斯坦,温*****,安卓bili服,SR
9438262,弗兰肯斯坦,は*****,安卓bili服,SR
9438263,卡米拉,一*****,安卓bili服,SR
9438264,童谣,n*****,安卓bili服,SR
9438265,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,ios服,SSR
9438266,弗兰肯斯坦,f*****,安卓bili服,SR
9438267,玛尔达,欧*****,安卓bili服,SR
9438268,莫德雷德,K*****,安卓bili服,SSR
9438269,赫拉克勒斯,0*****,安卓bili服,SR
9438270,玉藻猫,l*****,安卓bili服,SR
9438271,玉藻猫,k*****,安卓bili服,SR
9438272,芬恩·麦克库尔,思*****,安卓联运服,SR
9438273,弗兰肯斯坦,酥*****,安卓bili服,SR
9438274,卡米拉,止*****,安卓bili服,SR
9438275,卫宫,止*****,安卓bili服,SR
9438276,坂田金时,l*****,安卓bili服,SSR
9438277,兰斯洛特,w*****,安卓bili服,SR
9438278,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
9438279,童谣,z*****,安卓bili服,SR
9438280,玛尔达,南*****,ios服,SR
9438281,骑士迪昂,必*****,安卓联运服,SR
9438282,斯忒诺,沐*****,安卓bili服,SR
9438283,弗兰肯斯坦,t*****,安卓bili服,SR
9438284,罗摩,g*****,安卓bili服,SR
9438285,伊丽莎白·巴托里,g*****,安卓bili服,SR
9438286,卫宫,m*****,ios服,SR
9438287,伊丽莎白·巴托里,雨*****,ios服,SR
9438288,伊丽莎白·巴托里,雨*****,ios服,SR
9438289,罗摩,c*****,安卓bili服,SR
9438290,齐格飞,g*****,安卓bili服,SR
9438291,骑士迪昂,老*****,安卓bili服,SR
9438292,坂田金时,3*****,安卓bili服,SSR
9438293,坂田金时,w*****,安卓bili服,SSR
9438294,玉藻猫,s*****,ios服,SR
9438295,芬恩·麦克库尔,k*****,ios服,SR
9438296,坂田金时,q*****,ios服,SSR
9438297,贞德,t*****,安卓bili服,SSR
9438298,南丁格尔,笑*****,安卓bili服,SSR
9438299,弗拉德三世,笑*****,安卓bili服,SSR
9438300,阿尔托莉雅·潘德拉贡,羽*****,安卓bili服,SSR
9438301,弗兰肯斯坦,羽*****,安卓bili服,SR
9438302,玛尔达,z*****,安卓bili服,SR
9438303,赫拉克勒斯,狂*****,安卓bili服,SR
9438304,阿周那,狂*****,安卓bili服,SSR
9438305,赫拉克勒斯,九*****,安卓联运服,SR
9438306,玛丽·安托瓦内特,九*****,安卓联运服,SR
9438307,卫宫〔Assassin〕,铃*****,ios服,SR
9438308,阿塔兰忒,w*****,安卓bili服,SR
9438309,海伦娜·布拉瓦茨基,云*****,安卓bili服,SR
9438310,阿斯托尔福,u*****,安卓bili服,SR
9438311,骑士迪昂,w*****,ios服,SR
9438312,芬恩·麦克库尔,2*****,ios服,SR
9438313,斯忒诺,n*****,安卓bili服,SR
9438314,罗摩,t*****,安卓bili服,SR
9438315,齐格飞,a*****,安卓bili服,SR
9438316,弗兰肯斯坦,r*****,安卓bili服,SR
9438317,赫拉克勒斯,b*****,安卓bili服,SR
9438318,坂田金时,i*****,ios服,SSR
9438319,卫宫,骷*****,ios服,SR
9438320,芬恩·麦克库尔,l*****,安卓bili服,SR
9438321,玛丽·安托瓦内特,o*****,安卓bili服,SR
9438322,罗摩,m*****,安卓bili服,SR
9438323,坂田金时,b*****,安卓bili服,SSR
9438324,玛尔达,y*****,安卓bili服,SR
9438325,坂田金时,g*****,安卓bili服,SSR
9438326,斯忒诺,雪*****,ios服,SR
9438327,玉藻前,f*****,ios服,SSR
9438328,贝奥武夫,水*****,安卓bili服,SR
9438329,安妮·伯妮＆玛莉·瑞德,恬*****,安卓bili服,SR
9438330,卫宫,安*****,安卓bili服,SR
9438331,阿塔兰忒,1*****,ios服,SR
9438332,尼古拉·特斯拉,c*****,ios服,SSR
9438333,赫拉克勒斯,n*****,ios服,SR
9438334,坂田金时,葛*****,安卓bili服,SSR
9438335,坂田金时,q*****,ios服,SSR
