id,info,rname,sname,star
14691409,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
14691410,李书文,零*****,ios服,SR
14691411,李书文,我*****,安卓bili服,SR
14691412,迦尔纳,9*****,ios服,SSR
14691413,李书文,冯*****,ios服,SR
14691414,李书文,d*****,安卓bili服,SR
14691415,伊丽莎白·巴托里,p*****,ios服,SR
14691416,斯忒诺,9*****,安卓bili服,SR
14691417,伊丽莎白·巴托里,f*****,安卓bili服,SR
14691418,玛丽·安托瓦内特,f*****,安卓bili服,SR
14691419,李书文,7*****,安卓bili服,SR
14691420,弗拉德三世,i*****,安卓bili服,SSR
14691421,李书文,V*****,安卓bili服,SR
14691422,玛尔达,i*****,安卓bili服,SR
14691423,李书文,u*****,ios服,SR
14691424,李书文,g*****,ios服,SR
14691425,斯忒诺,z*****,安卓bili服,SR
14691426,贝奥武夫,A*****,安卓bili服,SR
14691427,李书文,1*****,ios服,SR
14691428,卡米拉,疏*****,安卓bili服,SR
14691429,赫拉克勒斯,l*****,安卓bili服,SR
14691430,斯忒诺,d*****,安卓bili服,SR
14691431,玛尔达,d*****,安卓bili服,SR
14691432,赫拉克勒斯,骨*****,安卓bili服,SR
14691433,阿塔兰忒,如*****,安卓bili服,SR
14691434,阿蒂拉,J*****,ios服,SSR
14691435,安妮·伯妮＆玛莉·瑞德,高*****,安卓bili服,SR
14691436,玄奘三藏,a*****,安卓bili服,SSR
14691437,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
14691438,李书文,不*****,安卓bili服,SR
14691439,齐格飞,平*****,安卓bili服,SR
14691440,李书文,想*****,ios服,SR
14691441,玛丽·安托瓦内特,g*****,安卓bili服,SR
14691442,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14691443,玄奘三藏,t*****,安卓bili服,SSR
14691444,李书文,t*****,安卓bili服,SR
14691445,玉藻猫,a*****,安卓bili服,SR
14691446,李书文,1*****,安卓bili服,SR
14691447,玉藻猫,冯*****,ios服,SR
14691448,伊丽莎白·巴托里,睿*****,ios服,SR
14691449,俄里翁,K*****,ios服,SSR
14691450,赫拉克勒斯,w*****,安卓bili服,SR
14691451,弗朗西斯·德雷克,h*****,安卓bili服,SSR
14691452,玉藻猫,b*****,安卓bili服,SR
14691453,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
14691454,童谣,e*****,安卓bili服,SR
14691455,俄里翁,爱*****,安卓bili服,SSR
14691456,兰斯洛特,r*****,安卓bili服,SR
14691457,李书文,g*****,安卓bili服,SR
14691458,玄奘三藏,5*****,ios服,SSR
14691459,齐格飞,a*****,安卓bili服,SR
14691460,玄奘三藏,6*****,安卓bili服,SSR
14691461,童谣,辰*****,安卓联运服,SR
14691462,齐格飞,e*****,安卓bili服,SR
14691463,玉藻猫,e*****,安卓bili服,SR
14691464,齐格飞,5*****,安卓bili服,SR
14691465,骑士迪昂,q*****,安卓bili服,SR
14691466,南丁格尔,d*****,安卓bili服,SSR
14691467,玉藻猫,我*****,安卓联运服,SR
14691468,玛尔达,C*****,ios服,SR
14691469,李书文,1*****,安卓bili服,SR
14691470,卫宫,c*****,ios服,SR
14691471,阿尔托莉雅·潘德拉贡〔Alter〕,想*****,安卓bili服,SR
14691472,兰斯洛特,6*****,ios服,SR
14691473,伊丽莎白·巴托里,王*****,安卓bili服,SR
14691474,李书文,9*****,安卓bili服,SR
14691475,李书文,即*****,ios服,SR
14691476,伊丽莎白·巴托里,a*****,安卓bili服,SR
14691477,玄奘三藏,羽*****,安卓bili服,SSR
14691478,兰斯洛特,卞*****,安卓bili服,SR
14691479,斯忒诺,c*****,ios服,SR
14691480,李书文,无*****,安卓联运服,SR
14691481,卡米拉,w*****,ios服,SR
14691482,赫拉克勒斯,树*****,安卓bili服,SR
14691483,卫宫,c*****,安卓bili服,SR
14691484,托马斯·爱迪生,w*****,ios服,SR
14691485,齐格飞,水*****,安卓bili服,SR
14691486,玄奘三藏,Y*****,ios服,SSR
14691487,开膛手杰克,e*****,ios服,SSR
14691488,兰斯洛特,8*****,安卓bili服,SR
14691489,玄奘三藏,1*****,安卓bili服,SSR
14691490,李书文,了*****,安卓bili服,SR
14691491,兰斯洛特,5*****,安卓bili服,SR
14691492,李书文,f*****,安卓bili服,SR
14691493,童谣,易*****,安卓bili服,SR
14691494,赫拉克勒斯,z*****,安卓bili服,SR
14691495,玛丽·安托瓦内特,z*****,安卓bili服,SR
14691496,斯忒诺,g*****,ios服,SR
14691497,阿蒂拉,5*****,安卓bili服,SSR
14691498,伊丽莎白·巴托里,c*****,ios服,SR
14691499,李书文,v*****,安卓bili服,SR
14691500,玄奘三藏,天*****,ios服,SSR
14691501,卫宫〔Assassin〕,9*****,安卓bili服,SR
14691502,芬恩·麦克库尔,n*****,安卓bili服,SR
14691503,玉藻猫,a*****,安卓bili服,SR
14691504,斯忒诺,f*****,ios服,SR
14691505,玛丽·安托瓦内特,i*****,安卓bili服,SR
14691506,玉藻猫,i*****,安卓bili服,SR
14691507,阿蒂拉,兔*****,安卓联运服,SSR
14691508,玉藻前,隔*****,ios服,SSR
