id,info,rname,sname,star
13129868,童谣,d*****,安卓bili服,SR
13129869,女王梅芙,5*****,安卓bili服,SSR
13129870,骑士迪昂,i*****,安卓bili服,SR
13129871,斯忒诺,i*****,安卓bili服,SR
13129872,骑士迪昂,攒*****,ios服,SR
13129873,弗兰肯斯坦,李*****,ios服,SR
13129874,斯忒诺,李*****,ios服,SR
13129875,玉藻前,d*****,安卓bili服,SSR
13129876,兰斯洛特,1*****,安卓bili服,SR
13129877,俄里翁,3*****,ios服,SSR
13129878,阿斯托尔福,d*****,ios服,SR
13129879,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
13129880,玛丽·安托瓦内特,章*****,安卓bili服,SR
13129881,玛丽·安托瓦内特,z*****,安卓bili服,SR
13129882,玛尔达,简*****,安卓bili服,SR
13129883,卡米拉,运*****,ios服,SR
13129884,阿周那,c*****,安卓bili服,SSR
13129885,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
13129886,骑士迪昂,瑞*****,安卓bili服,SR
13129887,玉藻猫,x*****,安卓bili服,SR
13129888,伊丽莎白·巴托里,袁*****,安卓联运服,SR
13129889,玉藻猫,7*****,安卓bili服,SR
13129890,弗拉德三世,洗*****,安卓bili服,SSR
13129891,斯忒诺,p*****,安卓bili服,SR
13129892,齐格飞,m*****,安卓bili服,SR
13129893,罗摩,x*****,安卓bili服,SR
13129894,弗拉德三世,S*****,安卓联运服,SSR
13129895,斯忒诺,i*****,安卓bili服,SR
13129896,齐格飞,e*****,安卓bili服,SR
13129897,伊丽莎白·巴托里,e*****,安卓bili服,SR
13129898,阿塔兰忒,4*****,安卓bili服,SR
