id,info,rname,sname,star
12802890,酒吞童子,木*****,安卓联运服,SSR
12802891,玛尔达,c*****,安卓bili服,SR
12802892,阿塔兰忒,姚*****,安卓bili服,SR
12802893,伊丽莎白·巴托里,d*****,安卓联运服,SR
12802894,弗兰肯斯坦,a*****,安卓bili服,SR
12802895,卫宫,m*****,安卓bili服,SR
12802896,罗摩,梦*****,安卓bili服,SR
12802897,骑士迪昂,凫*****,安卓bili服,SR
12802898,弗兰肯斯坦,K*****,安卓bili服,SR
12802899,斯忒诺,m*****,安卓bili服,SR
12802900,玛丽·安托瓦内特,远*****,安卓bili服,SR
12802901,弗朗西斯·德雷克,j*****,安卓bili服,SSR
12802902,赫拉克勒斯,花*****,安卓bili服,SR
12802903,弗朗西斯·德雷克,伽*****,安卓bili服,SSR
12802904,罗摩,4*****,ios服,SR
12802905,齐格飞,s*****,安卓bili服,SR
12802906,阿斯托尔福,8*****,安卓bili服,SR
12802907,弗朗西斯·德雷克,o*****,安卓bili服,SSR
12802908,莫德雷德,e*****,安卓bili服,SSR
12802909,酒吞童子,小*****,安卓bili服,SSR
12802910,罗摩,小*****,安卓bili服,SR
12802911,卡米拉,1*****,安卓bili服,SR
12802912,酒吞童子,r*****,安卓bili服,SSR
12802913,玛丽·安托瓦内特,大*****,ios服,SR
12802914,斯忒诺,大*****,ios服,SR
12802915,阿塔兰忒,潇*****,安卓bili服,SR
12802916,卫宫,问*****,安卓bili服,SR
12802917,酒吞童子,姜*****,安卓bili服,SSR
12802918,骑士迪昂,刚*****,ios服,SR
12802919,玛丽·安托瓦内特,努*****,ios服,SR
12802920,酒吞童子,0*****,安卓bili服,SSR
