id,info,rname,sname,star
7082528,托马斯·爱迪生,x*****,安卓bili服,SR
7082529,托马斯·爱迪生,w*****,安卓bili服,SR
7082530,赫拉克勒斯,r*****,安卓bili服,SR
7082531,卫宫〔Assassin〕,z*****,安卓bili服,SR
7082532,斯忒诺,w*****,安卓bili服,SR
7082533,贝奥武夫,v*****,安卓bili服,SR
7082534,阿斯托尔福,b*****,安卓bili服,SR
7082535,莫德雷德,b*****,安卓bili服,SSR
7082536,玛丽·安托瓦内特,b*****,安卓bili服,SR
7082537,库·丘林[Alter],C*****,ios服,SSR
7082538,弗朗西斯·德雷克,f*****,安卓bili服,SSR
7082539,库·丘林[Alter],幼*****,安卓bili服,SSR
7082540,托马斯·爱迪生,m*****,安卓bili服,SR
7082541,托马斯·爱迪生,笪*****,安卓bili服,SR
7082542,开膛手杰克,笪*****,安卓bili服,SSR
7082543,齐格飞,h*****,安卓bili服,SR
7082544,玛尔达,h*****,安卓bili服,SR
7082545,托马斯·爱迪生,8*****,安卓bili服,SR
7082546,托马斯·爱迪生,8*****,安卓bili服,SR
7082547,贞德,d*****,ios服,SSR
7082548,骑士迪昂,1*****,安卓bili服,SR
7082549,迦尔纳,o*****,安卓bili服,SSR
7082550,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
7082551,卡米拉,w*****,安卓bili服,SR
7082552,骑士迪昂,w*****,安卓bili服,SR
7082553,库·丘林[Alter],g*****,安卓bili服,SSR
7082554,托马斯·爱迪生,i*****,安卓bili服,SR
7082555,库·丘林[Alter],b*****,安卓bili服,SSR
7082556,托马斯·爱迪生,v*****,安卓bili服,SR
7082557,齐格飞,e*****,安卓bili服,SR
7082558,卫宫,a*****,安卓bili服,SR
