id,info,rname,sname,star
10601398,尼禄·克劳狄乌斯,易*****,安卓bili服,SR
10601399,赫拉克勒斯,C*****,安卓联运服,SR
10601400,罗摩,秋*****,安卓bili服,SR
10601401,酒吞童子,H*****,安卓bili服,SSR
10601402,酒吞童子,3*****,ios服,SSR
10601403,伊丽莎白·巴托里,A*****,ios服,SR
10601404,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
10601405,酒吞童子,丫*****,安卓bili服,SSR
10601406,弗兰肯斯坦,丫*****,安卓bili服,SR
10601407,卡米拉,b*****,安卓bili服,SR
10601408,玛尔达,丶*****,安卓bili服,SR
10601409,安妮·伯妮＆玛莉·瑞德,秦*****,ios服,SR
10601410,卡米拉,雨*****,ios服,SR
10601411,玛丽·安托瓦内特,m*****,ios服,SR
10601412,兰斯洛特,r*****,安卓bili服,SR
10601413,卡米拉,r*****,安卓bili服,SR
10601414,卫宫,0*****,ios服,SR
10601415,诸葛孔明〔埃尔梅罗Ⅱ世〕,幽*****,安卓bili服,SSR
10601416,酒吞童子,千*****,安卓bili服,SSR
10601417,阿塔兰忒,超*****,安卓bili服,SR
10601418,阿斯托尔福,g*****,安卓bili服,SR
10601419,卫宫〔Assassin〕,s*****,ios服,SR
10601420,童谣,C*****,安卓bili服,SR
10601421,斯忒诺,t*****,ios服,SR
10601422,伊丽莎白·巴托里,b*****,安卓bili服,SR
10601423,酒吞童子,6*****,安卓bili服,SSR
10601424,贞德,嬴*****,安卓bili服,SSR
10601425,芬恩·麦克库尔,（*****,ios服,SR
10601426,卫宫〔Assassin〕,Y*****,ios服,SR
10601427,玛丽·安托瓦内特,4*****,安卓bili服,SR
10601428,伊丽莎白·巴托里,l*****,安卓bili服,SR
10601429,酒吞童子,l*****,安卓bili服,SSR
10601430,玉藻猫,探*****,ios服,SR
10601431,弗拉德三世,葱*****,安卓bili服,SSR
10601432,罗摩,高*****,ios服,SR
10601433,卫宫〔Assassin〕,花*****,安卓bili服,SR
10601434,阿斯托尔福,N*****,ios服,SR
10601435,海伦娜·布拉瓦茨基,彭*****,安卓bili服,SR
10601436,伊丽莎白·巴托里,f*****,ios服,SR
10601437,卫宫,1*****,ios服,SR
10601438,卫宫,1*****,安卓bili服,SR
10601439,弗兰肯斯坦,i*****,安卓bili服,SR
10601440,卫宫〔Assassin〕,K*****,安卓bili服,SR
10601441,卫宫,K*****,安卓bili服,SR
10601442,阿塔兰忒,M*****,ios服,SR
10601443,酒吞童子,戏*****,安卓bili服,SSR
10601444,卫宫,y*****,安卓bili服,SR
10601445,海伦娜·布拉瓦茨基,n*****,ios服,SR
10601446,莫德雷德,恶*****,安卓bili服,SSR
10601447,玛尔达,荡*****,安卓bili服,SR
10601448,阿塔兰忒,四*****,ios服,SR
10601449,贞德,c*****,ios服,SSR
10601450,玛尔达,十*****,ios服,SR
10601451,阿斯托尔福,依*****,ios服,SR
10601452,弗兰肯斯坦,M*****,安卓bili服,SR
10601453,酒吞童子,意*****,安卓bili服,SSR
10601454,南丁格尔,h*****,安卓bili服,SSR
10601455,骑士迪昂,n*****,安卓bili服,SR
10601456,酒吞童子,8*****,ios服,SSR
10601457,斯忒诺,梦*****,ios服,SR
10601458,卡米拉,b*****,安卓bili服,SR
10601459,酒吞童子,绶*****,安卓bili服,SSR
10601460,弗兰肯斯坦,牛*****,安卓bili服,SR
10601461,弗兰肯斯坦,闪*****,安卓bili服,SR
10601462,玉藻猫,c*****,ios服,SR
10601463,俄里翁,c*****,安卓bili服,SSR
10601464,酒吞童子,贼*****,安卓bili服,SSR
10601465,开膛手杰克,令*****,安卓bili服,SSR
10601466,童谣,9*****,ios服,SR
10601467,贝奥武夫,5*****,ios服,SR
10601468,酒吞童子,5*****,ios服,SSR
10601469,玉藻猫,l*****,安卓bili服,SR
10601470,酒吞童子,e*****,安卓bili服,SSR
10601471,玉藻猫,f*****,ios服,SR
10601472,玛尔达,4*****,安卓bili服,SR
10601473,阿斯托尔福,塞*****,安卓bili服,SR
10601474,赫拉克勒斯,r*****,安卓bili服,SR
10601475,海伦娜·布拉瓦茨基,糯*****,ios服,SR
10601476,阿斯托尔福,暮*****,安卓bili服,SR
10601477,阿尔托莉雅·潘德拉贡,瓭*****,安卓bili服,SSR
10601478,赫拉克勒斯,中*****,ios服,SR
10601479,伊丽莎白·巴托里,冉*****,安卓bili服,SR
10601480,罗摩,林*****,安卓bili服,SR
10601481,尼禄·克劳狄乌斯,利*****,安卓联运服,SR
10601482,斯忒诺,1*****,ios服,SR
10601483,罗摩,小*****,安卓bili服,SR
10601484,卫宫〔Assassin〕,T*****,安卓bili服,SR
10601485,酒吞童子,嬴*****,安卓bili服,SSR
10601486,玛丽·安托瓦内特,7*****,ios服,SR
10601487,玛尔达,箬*****,安卓联运服,SR
10601488,玛尔达,箬*****,安卓联运服,SR
10601489,罗摩,A*****,ios服,SR
10601490,卡米拉,克*****,安卓bili服,SR
10601491,阿塔兰忒,沐*****,ios服,SR
10601492,卡米拉,p*****,安卓bili服,SR
10601493,卡米拉,洛*****,ios服,SR
10601494,伊丽莎白·巴托里,莫*****,安卓bili服,SR
10601495,酒吞童子,p*****,安卓bili服,SSR
10601496,弗朗西斯·德雷克,白*****,安卓bili服,SSR
10601497,阿塔兰忒,o*****,安卓bili服,SR
