id,info,rname,sname,star
14145932,李书文,6*****,ios服,SR
14145933,齐格飞,d*****,ios服,SR
14145934,李书文,查*****,安卓bili服,SR
14145935,斯忒诺,L*****,安卓bili服,SR
14145936,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
14145937,玛尔达,n*****,安卓bili服,SR
14145938,阿尔托莉雅·潘德拉贡,孙*****,安卓bili服,SSR
14145939,李书文,幻*****,安卓bili服,SR
14145940,骑士迪昂,k*****,安卓bili服,SR
14145941,卫宫,q*****,安卓bili服,SR
14145942,伊丽莎白·巴托里,y*****,安卓bili服,SR
14145943,玉藻猫,f*****,安卓bili服,SR
14145944,赫拉克勒斯,f*****,安卓bili服,SR
14145945,卫宫,a*****,安卓bili服,SR
14145946,伊丽莎白·巴托里,o*****,安卓bili服,SR
14145947,齐格飞,p*****,安卓bili服,SR
14145948,卫宫,b*****,安卓bili服,SR
14145949,赫拉克勒斯,t*****,安卓bili服,SR
14145950,玛尔达,e*****,安卓bili服,SR
14145951,尼古拉·特斯拉,福*****,安卓bili服,SSR
14145952,骑士迪昂,n*****,安卓bili服,SR
14145953,玉藻猫,n*****,安卓bili服,SR
14145954,伊丽莎白·巴托里,t*****,安卓bili服,SR
14145955,齐格飞,e*****,安卓bili服,SR
14145956,玛丽·安托瓦内特,f*****,安卓bili服,SR
14145957,伊丽莎白·巴托里,z*****,安卓bili服,SR
14145958,伊丽莎白·巴托里,d*****,安卓bili服,SR
14145959,斯忒诺,f*****,安卓bili服,SR
14145960,卫宫,i*****,安卓bili服,SR
14145961,赫拉克勒斯,m*****,安卓bili服,SR
14145962,骑士迪昂,b*****,安卓bili服,SR
