id,info,rname,sname,star
9105010,弗兰肯斯坦,王*****,安卓bili服,SR
9105011,卫宫,e*****,安卓bili服,SR
9105012,卡米拉,x*****,安卓bili服,SR
9105013,托马斯·爱迪生,o*****,ios服,SR
9105014,阿塔兰忒,糖*****,安卓联运服,SR
9105015,玉藻猫,Z*****,ios服,SR
9105016,坂田金时,r*****,ios服,SSR
9105017,玛尔达,t*****,安卓bili服,SR
9105018,南丁格尔,圣*****,ios服,SSR
9105019,齐格飞,寇*****,安卓bili服,SR
9105020,罗摩,e*****,安卓bili服,SR
9105021,赫拉克勒斯,道*****,ios服,SR
9105022,玉藻猫,u*****,安卓bili服,SR
9105023,弗朗西斯·德雷克,费*****,安卓bili服,SSR
9105024,斯忒诺,p*****,安卓bili服,SR
9105025,伊丽莎白·巴托里,N*****,ios服,SR
9105026,南丁格尔,q*****,安卓bili服,SSR
9105027,玛丽·安托瓦内特,一*****,ios服,SR
9105028,骑士迪昂,e*****,安卓bili服,SR
9105029,坂田金时,e*****,安卓bili服,SSR
9105030,尼禄·克劳狄乌斯,闵*****,安卓bili服,SR
9105031,尼禄·克劳狄乌斯,暮*****,安卓bili服,SR
9105032,赫拉克勒斯,t*****,安卓bili服,SR
9105033,卫宫,5*****,ios服,SR
9105034,坂田金时,a*****,安卓bili服,SSR
9105035,玉藻前,f*****,ios服,SSR
9105036,莫德雷德,f*****,ios服,SSR
9105037,齐格飞,a*****,安卓bili服,SR
9105038,贝奥武夫,丘*****,安卓bili服,SR
9105039,阿斯托尔福,6*****,ios服,SR
9105040,尼禄·克劳狄乌斯,5*****,安卓bili服,SR
9105041,罗摩,卫*****,安卓联运服,SR
9105042,齐格飞,d*****,安卓bili服,SR
9105043,弗兰肯斯坦,周*****,ios服,SR
9105044,坂田金时,周*****,ios服,SSR
9105045,卫宫〔Assassin〕,神*****,安卓bili服,SR
9105046,安妮·伯妮＆玛莉·瑞德,R*****,ios服,SR
9105047,骑士迪昂,R*****,ios服,SR
9105048,坂田金时,s*****,安卓bili服,SSR
9105049,玛丽·安托瓦内特,6*****,安卓bili服,SR
9105050,阿尔托莉雅·潘德拉贡,苏*****,安卓bili服,SSR
9105051,齐格飞,b*****,安卓bili服,SR
9105052,斯忒诺,e*****,安卓bili服,SR
9105053,骑士迪昂,e*****,安卓bili服,SR
9105054,斯忒诺,r*****,安卓bili服,SR
9105055,卫宫,杜*****,安卓bili服,SR
9105056,卫宫,4*****,ios服,SR
9105057,斯忒诺,i*****,安卓bili服,SR
9105058,阿尔托莉雅·潘德拉贡,快*****,安卓bili服,SSR
9105059,玛丽·安托瓦内特,0*****,安卓bili服,SR
9105060,斯忒诺,嘎*****,安卓bili服,SR
9105061,斯忒诺,嘎*****,安卓bili服,SR
9105062,卫宫,v*****,安卓bili服,SR
9105063,齐格飞,o*****,安卓bili服,SR
9105064,阿蒂拉,黑*****,安卓bili服,SSR
9105065,齐格飞,s*****,安卓bili服,SR
9105066,玛丽·安托瓦内特,吾*****,安卓联运服,SR
9105067,齐格飞,姜*****,安卓bili服,SR
9105068,卫宫,n*****,安卓bili服,SR
9105069,坂田金时,下*****,ios服,SSR
9105070,弗兰肯斯坦,静*****,安卓联运服,SR
9105071,玛丽·安托瓦内特,婉*****,安卓bili服,SR
9105072,卫宫, *****,ios服,SR
9105073,玉藻猫,s*****,安卓bili服,SR
9105074,卫宫,s*****,安卓bili服,SR
9105075,卫宫,七*****,安卓bili服,SR
9105076,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
9105077,女王梅芙,a*****,安卓bili服,SSR
9105078,齐格飞,小*****,ios服,SR
9105079,玛尔达,吠*****,安卓bili服,SR
9105080,卡米拉,一*****,ios服,SR
9105081,卡米拉,一*****,ios服,SR
9105082,南丁格尔,6*****,安卓bili服,SSR
9105083,玉藻前,爱*****,安卓bili服,SSR
9105084,阿塔兰忒,魔*****,安卓联运服,SR
9105085,莫德雷德,d*****,ios服,SSR
9105086,骑士迪昂,g*****,安卓bili服,SR
9105087,骑士迪昂,2*****,安卓bili服,SR
9105088,兰斯洛特,2*****,安卓bili服,SR
9105089,骑士迪昂,o*****,安卓bili服,SR
9105090,玛尔达,g*****,安卓bili服,SR
9105091,玉藻猫,g*****,安卓bili服,SR
9105092,玛尔达,我*****,安卓bili服,SR
9105093,卫宫,s*****,安卓联运服,SR
9105094,贞德,千*****,安卓bili服,SSR
9105095,卫宫,C*****,安卓bili服,SR
9105096,玛丽·安托瓦内特,吃*****,ios服,SR
9105097,齐格飞,1*****,安卓bili服,SR
9105098,莫德雷德,夏*****,安卓bili服,SSR
9105099,坂田金时,格*****,ios服,SSR
9105100,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
9105101,玛尔达,d*****,安卓bili服,SR
9105102,罗摩,b*****,ios服,SR
9105103,弗朗西斯·德雷克,a*****,安卓bili服,SSR
9105104,坂田金时,毒*****,安卓bili服,SSR
9105105,坂田金时,r*****,安卓bili服,SSR
9105106,骑士迪昂,b*****,安卓bili服,SR
9105107,兰斯洛特,安*****,ios服,SR
9105108,玉藻猫,b*****,安卓bili服,SR
9105109,坂田金时,m*****,安卓bili服,SSR
