id,info,rname,sname,star
18186969,芬恩·麦克库尔,士*****,安卓bili服,SR
18186970,贞德,士*****,安卓bili服,SSR
18186971,伊丽莎白·巴托里,士*****,安卓bili服,SR
18186972,迦尔纳,夜*****,安卓联运服,SSR
18186973,斯卡哈,师*****,安卓bili服,SSR
18186974,阿塔兰忒,愛*****,ios服,SR
18186975,兰斯洛特,1*****,安卓bili服,SR
18186976,斯卡哈,企*****,ios服,SSR
18186977,斯忒诺,湖*****,安卓bili服,SR
18186978,赫拉克勒斯,难*****,安卓bili服,SR
18186979,骑士迪昂,万*****,ios服,SR
18186980,斯卡哈,远*****,ios服,SSR
18186981,阿斯托尔福,文*****,安卓bili服,SR
18186982,卡米拉,桜*****,安卓bili服,SR
18186983,斯卡哈,1*****,安卓bili服,SSR
18186984,卫宫,居*****,安卓bili服,SR
18186985,斯忒诺,1*****,安卓bili服,SR
18186986,弗兰肯斯坦,T*****,安卓bili服,SR
18186987,伊丽莎白·巴托里,寒*****,安卓bili服,SR
18186988,莫德雷德,银*****,安卓bili服,SSR
18186989,赫拉克勒斯,f*****,安卓bili服,SR
18186990,玛尔达,蓝*****,安卓bili服,SR
18186991,斯卡哈,璇*****,安卓bili服,SSR
18186992,斯卡哈,蓬*****,安卓联运服,SSR
18186993,弗兰肯斯坦,克*****,安卓bili服,SR
18186994,齐格飞,L*****,ios服,SR
18186995,贝奥武夫,1*****,安卓bili服,SR
18186996,伊丽莎白·巴托里,[*****,安卓bili服,SR
18186997,玉藻猫,八*****,安卓联运服,SR
18186998,阿斯托尔福,八*****,安卓联运服,SR
18186999,齐格飞,»*****,安卓bili服,SR
