id,info,rname,sname,star
7725196,玉藻前,h*****,安卓bili服,SSR
7725197,迦尔纳,z*****,安卓bili服,SSR
7725198,海伦娜·布拉瓦茨基,非*****,安卓bili服,SR
7725199,赫拉克勒斯,f*****,ios服,SR
7725200,开膛手杰克,杨*****,安卓bili服,SSR
7725201,托马斯·爱迪生,樱*****,安卓bili服,SR
7725202,托马斯·爱迪生,我*****,ios服,SR
7725203,玛尔达,1*****,安卓bili服,SR
7725204,齐格飞,x*****,安卓bili服,SR
7725205,托马斯·爱迪生,e*****,安卓bili服,SR
7725206,南丁格尔,L*****,安卓bili服,SSR
7725207,童谣,L*****,安卓bili服,SR
7725208,库·丘林[Alter],g*****,安卓bili服,SSR
7725209,托马斯·爱迪生,静*****,ios服,SR
7725210,玉藻猫,龙*****,安卓bili服,SR
7725211,贞德,龙*****,安卓bili服,SSR
7725212,骑士迪昂,龙*****,安卓bili服,SR
7725213,托马斯·爱迪生,惜*****,安卓bili服,SR
7725214,齐格飞,惜*****,安卓bili服,SR
7725215,齐格飞,教*****,安卓bili服,SR
7725216,迦尔纳,教*****,安卓bili服,SSR
7725217,卡米拉,死*****,安卓bili服,SR
7725218,罗摩,u*****,安卓bili服,SR
7725219,托马斯·爱迪生,m*****,安卓bili服,SR
7725220,弗兰肯斯坦,w*****,安卓bili服,SR
7725221,斯忒诺,林*****,安卓bili服,SR
7725222,安妮·伯妮＆玛莉·瑞德,手*****,安卓bili服,SR
7725223,斯忒诺,1*****,安卓bili服,SR
7725224,库·丘林[Alter],我*****,安卓bili服,SSR
7725225,托马斯·爱迪生,南*****,ios服,SR
7725226,托马斯·爱迪生,艾*****,安卓bili服,SR
