id,info,rname,sname,star
13214170,卫宫,d*****,安卓bili服,SR
13214171,迦尔纳,6*****,安卓bili服,SSR
13214172,玉藻猫,J*****,安卓联运服,SR
13214173,兰斯洛特,葛*****,ios服,SR
13214174,芬恩·麦克库尔,6*****,ios服,SR
13214175,兰斯洛特,朕*****,ios服,SR
13214176,卡米拉,a*****,安卓bili服,SR
13214177,安妮·伯妮＆玛莉·瑞德,沉*****,ios服,SR
13214178,芬恩·麦克库尔,k*****,安卓bili服,SR
13214179,兰斯洛特,d*****,ios服,SR
13214180,阿尔托莉雅·潘德拉贡,鲍*****,安卓bili服,SSR
13214181,阿周那,鲍*****,安卓bili服,SSR
13214182,卡米拉,鲍*****,安卓bili服,SR
13214183,芬恩·麦克库尔,风*****,安卓联运服,SR
13214184,骑士迪昂,a*****,ios服,SR
13214185,莫德雷德,b*****,安卓bili服,SSR
13214186,骑士迪昂,n*****,安卓bili服,SR
13214187,伊丽莎白·巴托里,远*****,ios服,SR
13214188,伊丽莎白·巴托里,节*****,安卓bili服,SR
13214189,贞德,1*****,安卓bili服,SSR
13214190,赫拉克勒斯,g*****,安卓bili服,SR
13214191,俄里翁,8*****,安卓bili服,SSR
13214192,阿塔兰忒,r*****,安卓bili服,SR
13214193,玉藻前,n*****,安卓bili服,SSR
13214194,玛尔达,z*****,安卓bili服,SR
13214195,迦尔纳,计*****,安卓bili服,SSR
13214196,贝奥武夫,e*****,安卓bili服,SR
13214197,阿斯托尔福,a*****,安卓bili服,SR
13214198,童谣,r*****,安卓bili服,SR
13214199,诸葛孔明〔埃尔梅罗Ⅱ世〕,r*****,安卓bili服,SSR
13214200,海伦娜·布拉瓦茨基,3*****,ios服,SR
