id,info,rname,sname,star
13019156,伊丽莎白·巴托里,c*****,ios服,SR
13019157,童谣,p*****,ios服,SR
13019158,齐格飞,孤*****,安卓bili服,SR
13019159,卡米拉,依*****,安卓bili服,SR
13019160,骑士迪昂,依*****,安卓bili服,SR
13019161,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,ios服,SR
13019162,贝奥武夫,零*****,安卓bili服,SR
13019163,酒吞童子,1*****,安卓bili服,SSR
13019164,阿塔兰忒,1*****,安卓bili服,SR
13019165,齐格飞,o*****,安卓bili服,SR
13019166,卫宫〔Assassin〕,o*****,安卓bili服,SR
13019167,罗摩,1*****,ios服,SR
13019168,开膛手杰克,5*****,安卓bili服,SSR
13019169,赫拉克勒斯,w*****,安卓bili服,SR
13019170,尼禄·克劳狄乌斯,6*****,ios服,SR
13019171,酒吞童子,n*****,安卓bili服,SSR
13019172,安妮·伯妮＆玛莉·瑞德,8*****,ios服,SR
13019173,玛丽·安托瓦内特,9*****,ios服,SR
13019174,骑士迪昂,d*****,安卓bili服,SR
13019175,酒吞童子,d*****,安卓bili服,SSR
13019176,弗朗西斯·德雷克,s*****,ios服,SSR
13019177,斯忒诺,闲*****,安卓bili服,SR
13019178,斯忒诺,夜*****,安卓bili服,SR
13019179,玉藻猫,I*****,ios服,SR
13019180,卫宫,8*****,ios服,SR
13019181,玛尔达,8*****,ios服,SR
13019182,卡米拉,r*****,安卓bili服,SR
13019183,骑士迪昂,刚*****,安卓bili服,SR
13019184,斯忒诺,啊*****,ios服,SR
13019185,贝奥武夫,月*****,ios服,SR
13019186,贝奥武夫,9*****,安卓bili服,SR
13019187,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
13019188,酒吞童子,暗*****,ios服,SSR
13019189,齐格飞,吉*****,安卓联运服,SR
13019190,安妮·伯妮＆玛莉·瑞德,清*****,ios服,SR
13019191,阿周那,緋*****,安卓bili服,SSR
13019192,玉藻前,s*****,安卓bili服,SSR
13019193,莫德雷德,s*****,安卓bili服,SSR
13019194,阿斯托尔福,s*****,安卓bili服,SR
13019195,阿塔兰忒,吾*****,安卓bili服,SR
13019196,贝奥武夫,蓝*****,安卓bili服,SR
13019197,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
13019198,罗摩,t*****,安卓bili服,SR
13019199,童谣,爆*****,ios服,SR
13019200,玉藻猫,n*****,安卓bili服,SR
13019201,酒吞童子,大*****,安卓bili服,SSR
13019202,弗兰肯斯坦,如*****,安卓bili服,SR
13019203,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
13019204,齐格飞,由*****,安卓bili服,SR
13019205,玛尔达,o*****,ios服,SR
13019206,童谣,b*****,安卓bili服,SR
13019207,阿斯托尔福,N*****,ios服,SR
13019208,贞德,b*****,安卓bili服,SSR
13019209,齐格飞,零*****,安卓bili服,SR
13019210,卫宫〔Assassin〕,4*****,安卓bili服,SR
13019211,兰斯洛特,b*****,安卓bili服,SR
13019212,卫宫〔Assassin〕,E*****,安卓bili服,SR
13019213,罗摩,P*****,ios服,SR
13019214,诸葛孔明〔埃尔梅罗Ⅱ世〕,P*****,ios服,SSR
13019215,南丁格尔,青*****,安卓bili服,SSR
13019216,俄里翁,嘘*****,安卓联运服,SSR
13019217,芬恩·麦克库尔,d*****,安卓bili服,SR
13019218,弗兰肯斯坦,1*****,ios服,SR
13019219,酒吞童子,8*****,ios服,SSR
13019220,赫拉克勒斯,我*****,安卓bili服,SR
13019221,玉藻猫,夜*****,安卓bili服,SR
13019222,卫宫〔Assassin〕,0*****,ios服,SR
13019223,酒吞童子,1*****,安卓bili服,SSR
13019224,卡米拉,无*****,安卓bili服,SR
13019225,酒吞童子,A*****,ios服,SSR
13019226,赫拉克勒斯,z*****,安卓bili服,SR
13019227,尼禄·克劳狄乌斯,n*****,ios服,SR
13019228,酒吞童子,梨*****,安卓bili服,SSR
13019229,安妮·伯妮＆玛莉·瑞德,存*****,ios服,SR
13019230,阿斯托尔福,0*****,ios服,SR
13019231,酒吞童子,谭*****,安卓bili服,SSR
13019232,阿塔兰忒,混*****,安卓联运服,SR
13019233,尼禄·克劳狄乌斯,9*****,安卓bili服,SR
13019234,斯忒诺,今*****,安卓bili服,SR
13019235,玉藻猫,7*****,安卓bili服,SR
13019236,伊丽莎白·巴托里,蒲*****,安卓联运服,SR
13019237,骑士迪昂,喔*****,安卓bili服,SR
13019238,开膛手杰克,e*****,安卓bili服,SSR
13019239,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
13019240,弗兰肯斯坦,v*****,安卓bili服,SR
13019241,安妮·伯妮＆玛莉·瑞德,v*****,安卓bili服,SR
13019242,童谣,v*****,安卓bili服,SR
13019243,阿塔兰忒,举*****,安卓bili服,SR
13019244,玛丽·安托瓦内特,娜*****,ios服,SR
13019245,童谣,白*****,安卓bili服,SR
13019246,兰斯洛特,s*****,安卓bili服,SR
13019247,赫拉克勒斯,鸳*****,安卓bili服,SR
13019248,赫拉克勒斯,b*****,安卓bili服,SR
13019249,玉藻猫,十*****,ios服,SR
13019250,卫宫〔Assassin〕,1*****,安卓bili服,SR
13019251,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13019252,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13019253,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
13019254,阿斯托尔福,e*****,安卓bili服,SR
13019255,海伦娜·布拉瓦茨基,A*****,安卓bili服,SR
