id,info,rname,sname,star
12946319,斯忒诺,晴*****,ios服,SR
12946320,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,ios服,SSR
12946321,玉藻猫,d*****,安卓bili服,SR
12946322,玛尔达,U*****,ios服,SR
12946323,罗摩,U*****,ios服,SR
12946324,玛尔达,残*****,安卓bili服,SR
12946325,齐格飞,库*****,安卓bili服,SR
12946326,海伦娜·布拉瓦茨基,a*****,ios服,SR
12946327,卫宫,e*****,ios服,SR
12946328,童谣,n*****,安卓bili服,SR
12946329,酒吞童子,n*****,安卓bili服,SSR
12946330,卫宫〔Assassin〕,戴*****,ios服,SR
12946331,李书文,i*****,安卓bili服,SR
12946332,莫德雷德,9*****,ios服,SSR
12946333,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
12946334,酒吞童子,玖*****,ios服,SSR
12946335,玛丽·安托瓦内特,许*****,ios服,SR
12946336,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
12946337,玛尔达,粉*****,安卓bili服,SR
12946338,斯忒诺,粉*****,安卓bili服,SR
12946339,卫宫,蕾*****,安卓bili服,SR
12946340,赫拉克勒斯,啊*****,安卓bili服,SR
12946341,阿塔兰忒,落*****,安卓联运服,SR
12946342,卫宫,f*****,安卓bili服,SR
12946343,阿斯托尔福,乱*****,ios服,SR
12946344,莫德雷德,乱*****,ios服,SSR
12946345,卡米拉,b*****,安卓bili服,SR
12946346,南丁格尔,f*****,安卓bili服,SSR
12946347,齐格飞,d*****,安卓bili服,SR
12946348,弗兰肯斯坦,D*****,ios服,SR
12946349,卫宫,森*****,安卓bili服,SR
12946350,罗摩,暗*****,安卓bili服,SR
12946351,酒吞童子,x*****,安卓bili服,SSR
12946352,弗兰肯斯坦,3*****,ios服,SR
12946353,卡米拉,4*****,ios服,SR
12946354,玉藻猫,1*****,安卓bili服,SR
12946355,玛尔达,镜*****,安卓bili服,SR
12946356,伊丽莎白·巴托里,姬*****,安卓联运服,SR
12946357,玛尔达,姬*****,安卓联运服,SR
12946358,玉藻猫,f*****,安卓bili服,SR
12946359,玛尔达,搞*****,安卓bili服,SR
12946360,骑士迪昂,2*****,安卓bili服,SR
12946361,酒吞童子,米*****,安卓bili服,SSR
12946362,玛丽·安托瓦内特,3*****,安卓bili服,SR
12946363,斯忒诺,宅*****,安卓联运服,SR
12946364,童谣,m*****,安卓bili服,SR
12946365,弗朗西斯·德雷克,m*****,安卓bili服,SSR
12946366,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
12946367,卡米拉,i*****,安卓bili服,SR
12946368,开膛手杰克,i*****,安卓bili服,SSR
12946369,贝奥武夫,·*****,安卓bili服,SR
12946370,玉藻猫,I*****,安卓bili服,SR
12946371,酒吞童子,t*****,ios服,SSR
12946372,骑士迪昂,s*****,安卓bili服,SR
12946373,伊丽莎白·巴托里,7*****,ios服,SR
12946374,芬恩·麦克库尔,w*****,ios服,SR
12946375,骑士迪昂,f*****,安卓bili服,SR
12946376,伊丽莎白·巴托里,伊*****,安卓bili服,SR
12946377,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12946378,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
12946379,贝奥武夫,8*****,安卓bili服,SR
12946380,贞德,3*****,ios服,SSR
12946381,玛尔达,a*****,安卓bili服,SR
12946382,弗朗西斯·德雷克,a*****,安卓bili服,SSR
12946383,童谣,u*****,ios服,SR
12946384,玛尔达,u*****,ios服,SR
12946385,玉藻猫,d*****,安卓bili服,SR
12946386,兰斯洛特,O*****,ios服,SR
12946387,弗兰肯斯坦,a*****,ios服,SR
12946388,卫宫,D*****,ios服,SR
12946389,玛尔达,h*****,安卓bili服,SR
12946390,阿斯托尔福,啊*****,安卓bili服,SR
12946391,齐格飞,v*****,安卓bili服,SR
12946392,海伦娜·布拉瓦茨基,*****,安卓bili服,SR
12946393,卫宫,一*****,安卓bili服,SR
12946394,阿蒂拉,a*****,安卓bili服,SSR
12946395,女王梅芙,w*****,安卓bili服,SSR
12946396,齐格飞,w*****,安卓bili服,SR
12946397,伊丽莎白·巴托里,r*****,安卓bili服,SR
12946398,玉藻猫,r*****,安卓bili服,SR
12946399,玉藻猫,d*****,安卓bili服,SR
12946400,芬恩·麦克库尔,小*****,ios服,SR
12946401,美狄亚〔Lily〕,2*****,ios服,SR
12946402,卫宫,p*****,安卓bili服,SR
12946403,海伦娜·布拉瓦茨基,虫*****,安卓bili服,SR
12946404,酒吞童子,虫*****,安卓bili服,SSR
12946405,玛尔达,f*****,安卓bili服,SR
12946406,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
12946407,伊丽莎白·巴托里,洛*****,ios服,SR
12946408,海伦娜·布拉瓦茨基,淳*****,安卓bili服,SR
12946409,齐格飞,眼*****,ios服,SR
12946410,卫宫,羽*****,安卓bili服,SR
12946411,罗摩,A*****,ios服,SR
12946412,芬恩·麦克库尔,b*****,安卓bili服,SR
12946413,酒吞童子,反*****,安卓bili服,SSR
12946414,酒吞童子,7*****,安卓bili服,SSR
12946415,酒吞童子,q*****,安卓bili服,SSR
12946416,贝奥武夫,西*****,安卓bili服,SR
12946417,贝奥武夫,孔*****,安卓bili服,SR
12946418,俄里翁,琴*****,安卓bili服,SSR
