id,info,rname,sname,star
13262800,玛尔达,4*****,安卓bili服,SR
13262801,玉藻猫,花*****,安卓bili服,SR
13262802,骑士迪昂,x*****,安卓bili服,SR
13262803,酒吞童子,小*****,ios服,SSR
13262804,芬恩·麦克库尔,a*****,ios服,SR
13262805,芬恩·麦克库尔,燚*****,安卓联运服,SR
13262806,骑士迪昂,3*****,安卓bili服,SR
13262807,卡米拉,s*****,ios服,SR
13262808,芬恩·麦克库尔,a*****,安卓bili服,SR
13262809,芬恩·麦克库尔,z*****,安卓bili服,SR
13262810,兰斯洛特,博*****,ios服,SR
13262811,阿斯托尔福,博*****,ios服,SR
13262812,卫宫〔Assassin〕,j*****,安卓bili服,SR
13262813,酒吞童子,1*****,安卓bili服,SSR
13262814,卡米拉,o*****,安卓bili服,SR
13262815,弗兰肯斯坦,n*****,安卓bili服,SR
13262816,酒吞童子,1*****,ios服,SSR
13262817,玛尔达,1*****,ios服,SR
13262818,卡米拉,E*****,安卓联运服,SR
13262819,贞德,2*****,安卓bili服,SSR
13262820,卡米拉,5*****,ios服,SR
13262821,玉藻前,流*****,安卓bili服,SSR
13262822,阿斯托尔福,a*****,安卓bili服,SR
13262823,玉藻猫,t*****,安卓bili服,SR
13262824,玛尔达,t*****,安卓bili服,SR
13262825,弗朗西斯·德雷克,滕*****,ios服,SSR
13262826,卫宫,w*****,安卓bili服,SR
13262827,南丁格尔,弘*****,ios服,SSR
13262828,童谣,猫*****,安卓bili服,SR
13262829,斯忒诺,白*****,安卓bili服,SR
13262830,童谣,9*****,ios服,SR
13262831,赫拉克勒斯,x*****,ios服,SR
13262832,酒吞童子,吴*****,安卓bili服,SSR
13262833,玉藻前,玄*****,安卓联运服,SSR
13262834,卫宫,禄*****,ios服,SR
13262835,罗摩,禄*****,ios服,SR
13262836,玛尔达,禄*****,ios服,SR
13262837,玉藻猫,安*****,安卓bili服,SR
13262838,卫宫,K*****,安卓bili服,SR
13262839,骑士迪昂,消*****,安卓bili服,SR
13262840,弗拉德三世,2*****,安卓bili服,SSR
13262841,骑士迪昂,千*****,安卓bili服,SR
13262842,酒吞童子,l*****,安卓bili服,SSR
13262843,阿蒂拉,h*****,安卓bili服,SSR
13262844,贝奥武夫,h*****,安卓bili服,SR
13262845,玛尔达,d*****,安卓bili服,SR
13262846,玛尔达,w*****,安卓bili服,SR
13262847,齐格飞,k*****,安卓bili服,SR
13262848,芬恩·麦克库尔,初*****,安卓bili服,SR
13262849,弗朗西斯·德雷克,1*****,ios服,SSR
13262850,卡米拉,a*****,ios服,SR
13262851,迦尔纳,远*****,安卓bili服,SSR
13262852,卫宫,t*****,ios服,SR
13262853,弗兰肯斯坦,e*****,安卓bili服,SR
13262854,伊丽莎白·巴托里,1*****,安卓bili服,SR
13262855,卡米拉,u*****,安卓bili服,SR
13262856,兰斯洛特,游*****,安卓bili服,SR
13262857,酒吞童子,池*****,安卓bili服,SSR
13262858,齐格飞,0*****,ios服,SR
13262859,伊丽莎白·巴托里,汉*****,ios服,SR
13262860,弗朗西斯·德雷克,3*****,ios服,SSR
13262861,齐格飞,r*****,安卓bili服,SR
13262862,弗兰肯斯坦,坂*****,ios服,SR
13262863,伊丽莎白·巴托里,王*****,ios服,SR
13262864,卡米拉,1*****,安卓bili服,SR
13262865,赫拉克勒斯,1*****,安卓bili服,SR
13262866,骑士迪昂,t*****,安卓bili服,SR
13262867,赫拉克勒斯,勇*****,安卓bili服,SR
13262868,卡米拉,歪*****,ios服,SR
13262869,伊丽莎白·巴托里,z*****,安卓bili服,SR
13262870,赫拉克勒斯,k*****,安卓bili服,SR
13262871,酒吞童子,神*****,安卓bili服,SSR
13262872,安妮·伯妮＆玛莉·瑞德,印*****,安卓bili服,SR
13262873,阿斯托尔福,心*****,安卓bili服,SR
13262874,酒吞童子,时*****,安卓bili服,SSR
13262875,玉藻猫,w*****,安卓bili服,SR
13262876,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
13262877,贝奥武夫,风*****,ios服,SR
13262878,南丁格尔,t*****,安卓bili服,SSR
13262879,卫宫,鱼*****,ios服,SR
13262880,阿斯托尔福,6*****,ios服,SR
13262881,玉藻前,6*****,ios服,SSR
13262882,伊丽莎白·巴托里,洪*****,ios服,SR
13262883,芬恩·麦克库尔,p*****,ios服,SR
13262884,伊丽莎白·巴托里,l*****,安卓bili服,SR
13262885,贞德,倾*****,安卓bili服,SSR
13262886,骑士迪昂,v*****,安卓bili服,SR
13262887,阿斯托尔福,丰*****,安卓bili服,SR
13262888,贝奥武夫,来*****,安卓bili服,SR
13262889,弗兰肯斯坦,秉*****,ios服,SR
13262890,酒吞童子,初*****,安卓bili服,SSR
13262891,玛丽·安托瓦内特,j*****,安卓bili服,SR
13262892,齐格飞,洪*****,ios服,SR
13262893,齐格飞,b*****,安卓bili服,SR
13262894,童谣,o*****,安卓bili服,SR
13262895,酒吞童子,宇*****,安卓bili服,SSR
13262896,弗朗西斯·德雷克,p*****,安卓bili服,SSR
13262897,诸葛孔明〔埃尔梅罗Ⅱ世〕,A*****,ios服,SSR
13262898,玛丽·安托瓦内特,图*****,ios服,SR
13262899,玛尔达,图*****,ios服,SR
