id,info,rname,sname,star
17826427,斯卡哈,4*****,安卓bili服,SSR
17826428,斯卡哈,j*****,安卓bili服,SSR
17826429,卫宫,a*****,安卓bili服,SR
17826430,弗兰肯斯坦,d*****,安卓bili服,SR
17826431,斯卡哈,d*****,安卓bili服,SSR
17826432,兰斯洛特,d*****,安卓bili服,SR
17826433,斯忒诺,d*****,安卓bili服,SR
17826434,玛丽·安托瓦内特,l*****,安卓bili服,SR
17826435,弗兰肯斯坦,5*****,安卓bili服,SR
17826436,伊丽莎白·巴托里,1*****,安卓bili服,SR
17826437,赫拉克勒斯,m*****,安卓bili服,SR
17826438,芬恩·麦克库尔,馒*****,ios服,SR
17826439,卫宫〔Assassin〕,安*****,ios服,SR
17826440,玛丽·安托瓦内特,p*****,安卓bili服,SR
17826441,骑士迪昂,o*****,安卓bili服,SR
17826442,卫宫〔Assassin〕,c*****,安卓bili服,SR
17826443,阿塔兰忒,N*****,ios服,SR
17826444,卡米拉,洛*****,安卓联运服,SR
17826445,卫宫,b*****,安卓bili服,SR
17826446,卫宫,y*****,ios服,SR
17826447,伊丽莎白·巴托里,y*****,安卓bili服,SR
17826448,兰斯洛特,1*****,安卓bili服,SR
17826449,斯卡哈,冰*****,安卓bili服,SSR
17826450,赫拉克勒斯,z*****,安卓bili服,SR
17826451,玛丽·安托瓦内特,z*****,安卓bili服,SR
17826452,斯卡哈,丨*****,安卓bili服,SSR
17826453,玛丽·安托瓦内特,w*****,安卓bili服,SR
17826454,赫拉克勒斯,八*****,安卓bili服,SR
17826455,斯卡哈,7*****,安卓bili服,SSR
17826456,斯卡哈,O*****,ios服,SSR
17826457,齐格飞,O*****,ios服,SR
17826458,卡米拉,a*****,安卓bili服,SR
17826459,骑士迪昂,a*****,安卓bili服,SR
17826460,伊丽莎白·巴托里,S*****,ios服,SR
17826461,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,ios服,SR
17826462,骑士迪昂,t*****,安卓bili服,SR
17826463,阿塔兰忒,s*****,安卓bili服,SR
17826464,斯卡哈,b*****,安卓bili服,SSR
17826465,赫拉克勒斯,枯*****,安卓bili服,SR
17826466,伊丽莎白·巴托里,顺*****,安卓bili服,SR
17826467,伊丽莎白·巴托里,w*****,ios服,SR
17826468,玉藻猫,g*****,安卓bili服,SR
17826469,阿周那,R*****,ios服,SSR
17826470,罗摩,M*****,安卓bili服,SR
17826471,开膛手杰克,F*****,ios服,SSR
17826472,玛尔达,i*****,安卓bili服,SR
17826473,阿斯托尔福,H*****,安卓bili服,SR
17826474,卫宫,刘*****,安卓bili服,SR
17826475,玛丽·安托瓦内特,a*****,ios服,SR
17826476,海伦娜·布拉瓦茨基,1*****,ios服,SR
17826477,伊丽莎白·巴托里,b*****,安卓bili服,SR
17826478,卡米拉,d*****,安卓bili服,SR
17826479,弗兰肯斯坦,H*****,ios服,SR
17826480,玛尔达,状*****,安卓bili服,SR
17826481,斯卡哈,脸*****,安卓bili服,SSR
17826482,阿尔托莉雅·潘德拉贡,o*****,ios服,SSR
17826483,阿斯托尔福,伴*****,安卓bili服,SR
17826484,兰斯洛特,伴*****,安卓bili服,SR
17826485,齐格飞,f*****,安卓bili服,SR
17826486,斯卡哈,N*****,ios服,SSR
17826487,安妮·伯妮＆玛莉·瑞德,N*****,ios服,SR
17826488,开膛手杰克,5*****,安卓bili服,SSR
17826489,斯忒诺,r*****,ios服,SR
17826490,赫拉克勒斯,r*****,ios服,SR
17826491,女王梅芙,[*****,ios服,SSR
17826492,芬恩·麦克库尔,[*****,ios服,SR
17826493,女王梅芙,[*****,ios服,SSR
17826494,斯卡哈,E*****,安卓bili服,SSR
17826495,托马斯·爱迪生,c*****,ios服,SR
17826496,童谣,A*****,安卓bili服,SR
17826497,弗兰肯斯坦,s*****,安卓bili服,SR
17826498,罗摩,八*****,安卓bili服,SR
17826499,伊丽莎白·巴托里,c*****,ios服,SR
17826500,伊丽莎白·巴托里,N*****,ios服,SR
17826501,童谣,b*****,安卓bili服,SR
17826502,斯卡哈,b*****,安卓bili服,SSR
17826503,阿塔兰忒,n*****,ios服,SR
17826504,卡米拉,祝*****,安卓bili服,SR
17826505,安妮·伯妮＆玛莉·瑞德,白*****,安卓bili服,SR
17826506,斯卡哈,卫*****,安卓bili服,SSR
17826507,斯卡哈,卫*****,安卓bili服,SSR
17826508,兰斯洛特,o*****,安卓bili服,SR
17826509,兰斯洛特,a*****,ios服,SR
17826510,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
17826511,玛尔达,a*****,ios服,SR
17826512,卡米拉,虚*****,安卓bili服,SR
17826513,玛尔达,i*****,安卓bili服,SR
17826514,斯忒诺,i*****,安卓bili服,SR
17826515,伊丽莎白·巴托里,1*****,安卓bili服,SR
17826516,罗摩,w*****,安卓bili服,SR
17826517,卫宫,1*****,安卓联运服,SR
17826518,弗朗西斯·德雷克,f*****,ios服,SSR
17826519,卡米拉,M*****,ios服,SR
17826520,美狄亚〔Lily〕,0*****,安卓bili服,SR
17826521,俄里翁,3*****,安卓bili服,SSR
17826522,阿蒂拉,b*****,安卓bili服,SSR
17826523,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
17826524,弗兰肯斯坦,r*****,ios服,SR
17826525,安妮·伯妮＆玛莉·瑞德,波*****,安卓bili服,SR
17826526,阿斯托尔福,波*****,安卓bili服,SR
