id,info,rname,sname,star
14259044,玄奘三藏,s*****,安卓bili服,SSR
14259045,李书文,a*****,安卓bili服,SR
14259046,玄奘三藏,w*****,ios服,SSR
14259047,玄奘三藏,y*****,ios服,SSR
14259048,赫拉克勒斯,b*****,安卓bili服,SR
14259049,弗朗西斯·德雷克,d*****,ios服,SSR
14259050,李书文,y*****,ios服,SR
14259051,阿斯托尔福,Z*****,ios服,SR
14259052,玄奘三藏,c*****,安卓bili服,SSR
14259053,骑士迪昂,r*****,安卓bili服,SR
14259054,李书文,p*****,ios服,SR
14259055,卡米拉,a*****,安卓bili服,SR
14259056,李书文,R*****,ios服,SR
14259057,南丁格尔,a*****,ios服,SSR
14259058,玄奘三藏,m*****,ios服,SSR
14259059,卫宫,p*****,安卓bili服,SR
14259060,罗摩,T*****,ios服,SR
14259061,弗朗西斯·德雷克,P*****,安卓bili服,SSR
14259062,玄奘三藏,q*****,安卓bili服,SSR
14259063,李书文,c*****,ios服,SR
14259064,齐格飞,m*****,安卓bili服,SR
14259065,伊丽莎白·巴托里,m*****,安卓bili服,SR
14259066,齐格飞,o*****,安卓bili服,SR
14259067,玄奘三藏,u*****,ios服,SSR
14259068,李书文,0*****,安卓bili服,SR
14259069,齐格飞,a*****,安卓bili服,SR
14259070,骑士迪昂,7*****,安卓bili服,SR
14259071,童谣,u*****,安卓bili服,SR
14259072,海伦娜·布拉瓦茨基,p*****,ios服,SR
14259073,玄奘三藏,u*****,ios服,SSR
14259074,玉藻猫,k*****,安卓bili服,SR
14259075,骑士迪昂,u*****,安卓bili服,SR
14259076,齐格飞,k*****,安卓bili服,SR
14259077,卡米拉,k*****,安卓bili服,SR
14259078,罗摩,a*****,ios服,SR
14259079,玄奘三藏,1*****,ios服,SSR
14259080,斯忒诺,v*****,安卓bili服,SR
14259081,兰斯洛特,t*****,安卓bili服,SR
14259082,南丁格尔,w*****,安卓bili服,SSR
14259083,李书文,m*****,ios服,SR
14259084,李书文,e*****,ios服,SR
14259085,李书文,n*****,安卓bili服,SR
14259086,李书文,梨*****,ios服,SR
14259087,齐格飞,2*****,ios服,SR
14259088,童谣,o*****,安卓bili服,SR
14259089,芬恩·麦克库尔,8*****,安卓bili服,SR
14259090,伊丽莎白·巴托里,p*****,安卓bili服,SR
14259091,阿斯托尔福,B*****,ios服,SR
14259092,骑士迪昂,s*****,安卓bili服,SR
14259093,玛尔达,z*****,安卓bili服,SR
14259094,卫宫,b*****,安卓bili服,SR
14259095,李书文,j*****,ios服,SR
14259096,李书文,冥*****,安卓bili服,SR
14259097,玛丽·安托瓦内特,e*****,安卓bili服,SR
14259098,玛丽·安托瓦内特,f*****,安卓bili服,SR
14259099,斯忒诺,f*****,安卓bili服,SR
14259100,弗兰肯斯坦,e*****,安卓bili服,SR
14259101,李书文,r*****,安卓bili服,SR
14259102,李书文,t*****,ios服,SR
14259103,玄奘三藏,6*****,ios服,SSR
14259104,玛尔达,m*****,安卓bili服,SR
14259105,骑士迪昂,o*****,安卓bili服,SR
14259106,玛丽·安托瓦内特,魁*****,安卓bili服,SR
14259107,贝奥武夫,j*****,ios服,SR
14259108,玛丽·安托瓦内特,n*****,安卓bili服,SR
14259109,卫宫,n*****,安卓bili服,SR
14259110,童谣,c*****,安卓bili服,SR
14259111,玛丽·安托瓦内特,c*****,安卓bili服,SR
14259112,李书文,r*****,安卓bili服,SR
14259113,赫拉克勒斯,9*****,安卓bili服,SR
14259114,骑士迪昂,y*****,安卓bili服,SR
14259115,骑士迪昂,l*****,安卓bili服,SR
14259116,卫宫〔Assassin〕,z*****,ios服,SR
14259117,李书文,k*****,安卓bili服,SR
14259118,李书文,t*****,ios服,SR
14259119,卡米拉,博*****,ios服,SR
14259120,李书文,q*****,安卓bili服,SR
14259121,玉藻猫,g*****,安卓bili服,SR
14259122,罗摩,z*****,安卓bili服,SR
14259123,童谣,m*****,ios服,SR
14259124,齐格飞,d*****,安卓bili服,SR
14259125,李书文,啥*****,安卓bili服,SR
14259126,兰斯洛特,为*****,ios服,SR
14259127,玄奘三藏,b*****,ios服,SSR
14259128,卫宫〔Assassin〕,g*****,ios服,SR
14259129,美狄亚〔Lily〕,t*****,安卓bili服,SR
14259130,卫宫,s*****,安卓bili服,SR
14259131,玄奘三藏,f*****,ios服,SSR
14259132,玉藻猫,1*****,安卓bili服,SR
14259133,伊丽莎白·巴托里,4*****,安卓bili服,SR
14259134,李书文,x*****,安卓bili服,SR
14259135,玛尔达,u*****,ios服,SR
14259136,李书文,m*****,ios服,SR
14259137,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
14259138,玄奘三藏,z*****,ios服,SSR
14259139,玛尔达,k*****,安卓bili服,SR
14259140,玄奘三藏,0*****,安卓bili服,SSR
14259141,李书文,三*****,安卓bili服,SR
14259142,斯忒诺,f*****,安卓bili服,SR
14259143,美狄亚〔Lily〕,f*****,安卓bili服,SR
