id,info,rname,sname,star
7020414,赫拉克勒斯,神*****,安卓bili服,SR
7020415,玛丽·安托瓦内特,怀*****,ios服,SR
7020416,玛丽·安托瓦内特,殳*****,ios服,SR
7020417,玛丽·安托瓦内特,1*****,ios服,SR
7020418,卫宫〔Assassin〕,门*****,安卓bili服,SR
7020419,托马斯·爱迪生,闇*****,安卓bili服,SR
7020420,玛丽·安托瓦内特,M*****,ios服,SR
7020421,托马斯·爱迪生,2*****,安卓bili服,SR
7020422,卫宫,q*****,安卓bili服,SR
7020423,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
7020424,斯忒诺,t*****,ios服,SR
7020425,玛丽·安托瓦内特,f*****,安卓bili服,SR
7020426,玛丽·安托瓦内特,z*****,安卓bili服,SR
7020427,托马斯·爱迪生,d*****,ios服,SR
7020428,库·丘林[Alter],怠*****,ios服,SSR
7020429,玛丽·安托瓦内特,落*****,安卓bili服,SR
7020430,玛尔达,小*****,安卓bili服,SR
7020431,玛尔达,B*****,安卓bili服,SR
7020432,安妮·伯妮＆玛莉·瑞德,神*****,安卓bili服,SR
7020433,库·丘林[Alter],神*****,安卓bili服,SSR
7020434,南丁格尔,a*****,安卓bili服,SSR
7020435,托马斯·爱迪生,a*****,ios服,SR
7020436,卫宫,j*****,安卓bili服,SR
7020437,阿周那,蓃*****,安卓bili服,SSR
7020438,贞德,贲*****,ios服,SSR
7020439,阿尔托莉雅·潘德拉贡〔Alter〕,渚*****,安卓bili服,SR
7020440,迦尔纳,空*****,ios服,SSR
7020441,库·丘林[Alter],夏*****,ios服,SSR
7020442,齐格飞,c*****,安卓bili服,SR
7020443,托马斯·爱迪生,c*****,安卓bili服,SR
7020444,兰斯洛特,傲*****,ios服,SR
