id,info,rname,sname,star
14462796,海伦娜·布拉瓦茨基,Z*****,ios服,SR
14462797,安妮·伯妮＆玛莉·瑞德,寒*****,安卓bili服,SR
14462798,美狄亚〔Lily〕,l*****,安卓bili服,SR
14462799,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
14462800,弗兰肯斯坦,E*****,安卓联运服,SR
14462801,库·丘林[Alter],3*****,安卓bili服,SSR
14462802,李书文,s*****,ios服,SR
14462803,兰斯洛特,e*****,ios服,SR
14462804,玛丽·安托瓦内特,v*****,安卓bili服,SR
14462805,斯忒诺,a*****,安卓bili服,SR
14462806,玄奘三藏,y*****,ios服,SSR
14462807,开膛手杰克,0*****,安卓bili服,SSR
14462808,李书文,二*****,安卓bili服,SR
14462809,阿斯托尔福,青*****,安卓bili服,SR
14462810,李书文,a*****,安卓bili服,SR
14462811,李书文,黒*****,安卓bili服,SR
14462812,赫拉克勒斯,c*****,安卓bili服,SR
14462813,李书文,a*****,安卓bili服,SR
14462814,玄奘三藏,吃*****,安卓bili服,SSR
14462815,卫宫,透*****,安卓bili服,SR
14462816,玛尔达,透*****,安卓bili服,SR
14462817,斯忒诺,e*****,安卓bili服,SR
14462818,玛丽·安托瓦内特,a*****,安卓bili服,SR
14462819,齐格飞,e*****,安卓bili服,SR
14462820,玄奘三藏,L*****,安卓bili服,SSR
14462821,卫宫,r*****,安卓bili服,SR
14462822,卫宫,一*****,安卓bili服,SR
14462823,李书文,林*****,ios服,SR
14462824,玛尔达,w*****,安卓bili服,SR
14462825,玉藻猫,卫*****,安卓bili服,SR
14462826,齐格飞,卫*****,安卓bili服,SR
