id,info,rname,sname,star
10883429,斯忒诺,汝*****,ios服,SR
10883430,俄里翁,咸*****,安卓bili服,SSR
10883431,贝奥武夫,偷*****,ios服,SR
10883432,童谣,l*****,安卓bili服,SR
10883433,骑士迪昂,杨*****,安卓bili服,SR
10883434,齐格飞,壤*****,安卓bili服,SR
10883435,酒吞童子,竹*****,安卓bili服,SSR
10883436,玛丽·安托瓦内特,青*****,安卓bili服,SR
10883437,弗朗西斯·德雷克,e*****,安卓bili服,SSR
10883438,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
10883439,弗兰肯斯坦,e*****,安卓bili服,SR
10883440,酒吞童子,百*****,ios服,SSR
10883441,酒吞童子,S*****,ios服,SSR
10883442,酒吞童子,鱼*****,ios服,SSR
10883443,酒吞童子,宁*****,安卓bili服,SSR
10883444,童谣,a*****,安卓bili服,SR
10883445,玛尔达,1*****,安卓bili服,SR
10883446,齐格飞,l*****,安卓bili服,SR
10883447,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
10883448,骑士迪昂,b*****,安卓bili服,SR
10883449,酒吞童子,冬*****,安卓bili服,SSR
10883450,齐格飞,9*****,安卓bili服,SR
10883451,卫宫〔Assassin〕,白*****,安卓bili服,SR
10883452,美狄亚〔Lily〕,d*****,安卓bili服,SR
10883453,卫宫〔Assassin〕,d*****,安卓bili服,SR
10883454,弗朗西斯·德雷克,小*****,安卓bili服,SSR
10883455,芬恩·麦克库尔,w*****,ios服,SR
10883456,卫宫〔Assassin〕,党*****,安卓bili服,SR
10883457,玉藻猫,A*****,ios服,SR
10883458,酒吞童子,神*****,ios服,SSR
10883459,莫德雷德,风*****,安卓bili服,SSR
