id,info,rname,sname,star
12247619,齐格飞,b*****,安卓bili服,SR
12247620,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12247621,卫宫,冰*****,安卓bili服,SR
12247622,赫拉克勒斯,冰*****,安卓bili服,SR
12247623,弗兰肯斯坦,安*****,ios服,SR
12247624,斯忒诺,g*****,安卓bili服,SR
12247625,兰斯洛特,r*****,安卓bili服,SR
12247626,海伦娜·布拉瓦茨基,大*****,安卓bili服,SR
12247627,卫宫,a*****,安卓bili服,SR
12247628,酒吞童子,b*****,ios服,SSR
12247629,玛丽·安托瓦内特,e*****,安卓bili服,SR
12247630,玉藻猫,l*****,ios服,SR
12247631,卫宫,q*****,安卓bili服,SR
12247632,酒吞童子,冷*****,安卓bili服,SSR
12247633,开膛手杰克,3*****,安卓bili服,SSR
12247634,酒吞童子,重*****,安卓bili服,SSR
12247635,贞德,宇*****,ios服,SSR
12247636,酒吞童子,宇*****,ios服,SSR
12247637,玉藻猫,炎*****,ios服,SR
12247638,玛尔达,木*****,安卓bili服,SR
12247639,玛尔达,木*****,安卓bili服,SR
12247640,斯忒诺,r*****,安卓bili服,SR
12247641,伊丽莎白·巴托里,傅*****,安卓bili服,SR
12247642,赫拉克勒斯,f*****,安卓bili服,SR
12247643,玉藻猫,8*****,安卓bili服,SR
12247644,贞德,u*****,ios服,SSR
12247645,玉藻前,1*****,安卓bili服,SSR
12247646,伊丽莎白·巴托里,c*****,安卓bili服,SR
12247647,酒吞童子,j*****,安卓bili服,SSR
12247648,贞德,t*****,安卓bili服,SSR
12247649,酒吞童子,l*****,安卓bili服,SSR
12247650,卫宫,g*****,安卓bili服,SR
12247651,玉藻猫,玄*****,安卓联运服,SR
12247652,伊丽莎白·巴托里,n*****,安卓bili服,SR
12247653,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,安卓bili服,SR
12247654,俄里翁,9*****,ios服,SSR
12247655,斯忒诺,l*****,安卓bili服,SR
12247656,赫拉克勒斯,卫*****,ios服,SR
12247657,卡米拉,离*****,安卓bili服,SR
12247658,玉藻猫,m*****,安卓bili服,SR
12247659,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
12247660,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12247661,卫宫,萌*****,安卓bili服,SR
12247662,玛丽·安托瓦内特,l*****,安卓bili服,SR
12247663,齐格飞,真*****,ios服,SR
12247664,酒吞童子,爸*****,ios服,SSR
12247665,阿斯托尔福,宁*****,ios服,SR
12247666,赫拉克勒斯,雷*****,安卓联运服,SR
12247667,酒吞童子,郝*****,安卓bili服,SSR
12247668,弗兰肯斯坦,o*****,安卓bili服,SR
12247669,托马斯·爱迪生,o*****,安卓bili服,SR
12247670,斯忒诺,尔*****,安卓bili服,SR
12247671,贞德,集*****,安卓bili服,SSR
12247672,安妮·伯妮＆玛莉·瑞德,六*****,安卓bili服,SR
12247673,芬恩·麦克库尔,六*****,安卓bili服,SR
12247674,酒吞童子,P*****,ios服,SSR
12247675,兰斯洛特,关*****,安卓联运服,SR
12247676,伊丽莎白·巴托里,y*****,安卓bili服,SR
12247677,赫拉克勒斯,t*****,安卓bili服,SR
12247678,卡米拉,t*****,安卓bili服,SR
12247679,玛尔达,小*****,安卓bili服,SR
12247680,玉藻猫,u*****,安卓bili服,SR
12247681,南丁格尔,1*****,ios服,SSR
12247682,海伦娜·布拉瓦茨基,商*****,安卓bili服,SR
12247683,齐格飞,商*****,安卓bili服,SR
12247684,玛丽·安托瓦内特,r*****,安卓bili服,SR
12247685,卫宫,k*****,安卓bili服,SR
12247686,酒吞童子,你*****,安卓bili服,SSR
12247687,玛尔达,b*****,安卓bili服,SR
12247688,卫宫〔Assassin〕,6*****,ios服,SR
12247689,玛丽·安托瓦内特,z*****,安卓bili服,SR
12247690,伊丽莎白·巴托里,z*****,安卓bili服,SR
12247691,卫宫〔Assassin〕,0*****,安卓bili服,SR
12247692,阿周那,0*****,安卓bili服,SSR
12247693,齐格飞,E*****,ios服,SR
12247694,玉藻前,只*****,安卓bili服,SSR
12247695,伊丽莎白·巴托里,c*****,安卓bili服,SR
12247696,斯忒诺,d*****,安卓bili服,SR
12247697,卫宫,u*****,安卓bili服,SR
12247698,骑士迪昂,u*****,安卓bili服,SR
12247699,赫拉克勒斯,f*****,安卓bili服,SR
12247700,玛尔达,c*****,安卓bili服,SR
12247701,阿斯托尔福,敦*****,ios服,SR
12247702,罗摩,敦*****,ios服,SR
12247703,卡米拉,绝*****,安卓联运服,SR
12247704,伊丽莎白·巴托里,h*****,安卓bili服,SR
12247705,赫拉克勒斯,h*****,安卓bili服,SR
12247706,骑士迪昂,娄*****,安卓bili服,SR
12247707,贝奥武夫,金*****,安卓bili服,SR
12247708,玉藻前,伏*****,安卓bili服,SSR
12247709,弗拉德三世,夜*****,安卓联运服,SSR
12247710,安妮·伯妮＆玛莉·瑞德,夜*****,安卓联运服,SR
12247711,伊丽莎白·巴托里,吟*****,安卓bili服,SR
12247712,伊丽莎白·巴托里,夜*****,安卓联运服,SR
12247713,酒吞童子,小*****,安卓bili服,SSR
12247714,南丁格尔,o*****,安卓bili服,SSR
12247715,玛丽·安托瓦内特,A*****,安卓bili服,SR
12247716,齐格飞,9*****,ios服,SR
12247717,骑士迪昂,7*****,ios服,SR
12247718,玛丽·安托瓦内特,b*****,ios服,SR
