id,info,rname,sname,star
9405552,齐格飞,呵*****,ios服,SR
9405553,坂田金时,0*****,ios服,SSR
9405554,齐格飞,0*****,ios服,SR
9405555,安妮·伯妮＆玛莉·瑞德,S*****,安卓bili服,SR
9405556,坂田金时,千*****,ios服,SSR
9405557,阿塔兰忒,g*****,ios服,SR
9405558,齐格飞,家*****,安卓bili服,SR
9405559,玛丽·安托瓦内特,家*****,安卓bili服,SR
9405560,童谣,默*****,ios服,SR
9405561,齐格飞,d*****,安卓bili服,SR
9405562,卡米拉,o*****,ios服,SR
9405563,坂田金时,o*****,ios服,SSR
9405564,海伦娜·布拉瓦茨基,茶*****,安卓bili服,SR
9405565,阿塔兰忒,s*****,安卓bili服,SR
9405566,卡米拉,6*****,ios服,SR
9405567,罗摩,鞠*****,安卓bili服,SR
9405568,玛尔达,c*****,安卓bili服,SR
9405569,赫拉克勒斯,o*****,安卓bili服,SR
9405570,齐格飞,o*****,安卓bili服,SR
9405571,坂田金时,狗*****,ios服,SSR
9405572,齐格飞,车*****,安卓bili服,SR
9405573,芬恩·麦克库尔,g*****,ios服,SR
9405574,尼禄·克劳狄乌斯,0*****,ios服,SR
9405575,赫拉克勒斯,W*****,安卓bili服,SR
9405576,童谣,p*****,安卓bili服,SR
9405577,齐格飞,9*****,ios服,SR
9405578,阿蒂拉,g*****,安卓bili服,SSR
9405579,罗摩,i*****,ios服,SR
9405580,海伦娜·布拉瓦茨基,雪*****,安卓bili服,SR
9405581,齐格飞,o*****,安卓bili服,SR
9405582,童谣,1*****,安卓bili服,SR
