id,info,rname,sname,star
9481563,阿尔托莉雅·潘德拉贡,q*****,安卓bili服,SSR
9481564,伊丽莎白·巴托里,w*****,安卓bili服,SR
9481565,玛尔达,l*****,安卓bili服,SR
9481566,伊丽莎白·巴托里,凉*****,ios服,SR
9481567,坂田金时,不*****,安卓bili服,SSR
9481568,玛尔达,g*****,安卓bili服,SR
9481569,阿尔托莉雅·潘德拉贡,微*****,安卓bili服,SSR
9481570,阿塔兰忒,a*****,安卓bili服,SR
9481571,坂田金时,e*****,安卓bili服,SSR
9481572,玉藻前,储*****,安卓bili服,SSR
9481573,骑士迪昂,长*****,安卓bili服,SR
9481574,斯忒诺,b*****,ios服,SR
9481575,玛丽·安托瓦内特,蓝*****,安卓bili服,SR
9481576,卡米拉,f*****,安卓bili服,SR
9481577,玉藻猫,羊*****,ios服,SR
9481578,坂田金时,国*****,ios服,SSR
9481579,安妮·伯妮＆玛莉·瑞德,彼*****,安卓bili服,SR
9481580,伊丽莎白·巴托里,刘*****,安卓bili服,SR
9481581,兰斯洛特,卫*****,ios服,SR
9481582,齐格飞,冷*****,安卓bili服,SR
9481583,玛丽·安托瓦内特,r*****,安卓bili服,SR
9481584,齐格飞,取*****,安卓bili服,SR
9481585,玉藻猫,1*****,安卓联运服,SR
9481586,童谣,修*****,安卓bili服,SR
9481587,阿周那,修*****,安卓bili服,SSR
9481588,坂田金时,y*****,ios服,SSR
9481589,玛丽·安托瓦内特,m*****,ios服,SR
9481590,弗兰肯斯坦,b*****,ios服,SR
9481591,卫宫,g*****,安卓bili服,SR
9481592,玛丽·安托瓦内特,小*****,安卓bili服,SR
9481593,海伦娜·布拉瓦茨基,y*****,ios服,SR
9481594,卡米拉,琉*****,安卓bili服,SR
9481595,兰斯洛特,大*****,安卓bili服,SR
9481596,坂田金时,大*****,安卓bili服,SSR
9481597,坂田金时,1*****,ios服,SSR
9481598,伊丽莎白·巴托里,p*****,安卓bili服,SR
9481599,伊丽莎白·巴托里,p*****,安卓bili服,SR
9481600,童谣,小*****,ios服,SR
9481601,斯忒诺,小*****,ios服,SR
9481602,坂田金时,x*****,ios服,SSR
9481603,罗摩,g*****,ios服,SR
9481604,玛丽·安托瓦内特,2*****,安卓bili服,SR
9481605,卫宫,二*****,安卓bili服,SR
9481606,玛尔达,y*****,安卓bili服,SR
9481607,贝奥武夫,n*****,安卓bili服,SR
9481608,罗摩,8*****,安卓bili服,SR
9481609,坂田金时,q*****,ios服,SSR
9481610,斯忒诺,d*****,安卓bili服,SR
9481611,玛丽·安托瓦内特,b*****,ios服,SR
9481612,骑士迪昂,d*****,ios服,SR
9481613,骑士迪昂,e*****,安卓bili服,SR
9481614,弗朗西斯·德雷克,5*****,ios服,SSR
9481615,李书文,5*****,ios服,SR
9481616,卫宫,z*****,安卓bili服,SR
9481617,卫宫,不*****,安卓bili服,SR
9481618,伊丽莎白·巴托里,执*****,安卓bili服,SR
9481619,弗兰肯斯坦,执*****,安卓bili服,SR
9481620,玛尔达,e*****,安卓bili服,SR
9481621,斯忒诺,我*****,安卓bili服,SR
9481622,齐格飞,我*****,安卓bili服,SR
9481623,赫拉克勒斯,d*****,ios服,SR
9481624,卫宫,b*****,安卓bili服,SR
9481625,玛尔达,b*****,安卓bili服,SR
9481626,坂田金时,k*****,安卓bili服,SSR
9481627,卫宫,x*****,安卓bili服,SR
9481628,齐格飞,l*****,ios服,SR
9481629,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
9481630,坂田金时,5*****,安卓bili服,SSR
9481631,卫宫〔Assassin〕,e*****,安卓bili服,SR
9481632,贝奥武夫,马*****,安卓bili服,SR
9481633,齐格飞,至*****,安卓bili服,SR
9481634,玛丽·安托瓦内特,至*****,安卓bili服,SR
9481635,卡米拉,v*****,安卓bili服,SR
9481636,坂田金时,k*****,安卓bili服,SSR
9481637,阿斯托尔福,q*****,安卓bili服,SR
9481638,坂田金时,8*****,安卓bili服,SSR
9481639,美狄亚〔Lily〕,李*****,安卓联运服,SR
9481640,开膛手杰克,奈*****,安卓bili服,SSR
9481641,弗兰肯斯坦,9*****,安卓bili服,SR
9481642,海伦娜·布拉瓦茨基,曼*****,安卓bili服,SR
9481643,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
9481644,玉藻猫,q*****,安卓bili服,SR
9481645,阿塔兰忒,d*****,安卓bili服,SR
9481646,卡米拉,H*****,安卓bili服,SR
9481647,阿塔兰忒,g*****,安卓bili服,SR
9481648,斯忒诺,辛*****,安卓bili服,SR
9481649,骑士迪昂,b*****,ios服,SR
9481650,坂田金时,S*****,ios服,SSR
9481651,玛尔达,鹤*****,ios服,SR
9481652,玛丽·安托瓦内特,ル*****,ios服,SR
9481653,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,安卓bili服,SR
9481654,海伦娜·布拉瓦茨基,b*****,ios服,SR
9481655,坂田金时,墨*****,安卓bili服,SSR
9481656,齐格飞,f*****,安卓bili服,SR
9481657,卡米拉,薛*****,安卓bili服,SR
9481658,罗摩,J*****,ios服,SR
9481659,赫拉克勒斯,×*****,安卓bili服,SR
9481660,坂田金时,y*****,ios服,SSR
9481661,斯忒诺,清*****,安卓bili服,SR
9481662,俄里翁,7*****,安卓bili服,SSR
