id,info,rname,sname,star
14850571,玄奘三藏,青*****,安卓bili服,SSR
14850572,玄奘三藏,5*****,ios服,SSR
14850573,玉藻猫,1*****,安卓bili服,SR
14850574,卡米拉,y*****,安卓bili服,SR
14850575,赫拉克勒斯,千*****,安卓bili服,SR
14850576,迦尔纳,t*****,安卓bili服,SSR
14850577,赫拉克勒斯,n*****,安卓bili服,SR
14850578,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14850579,玉藻猫,⑨*****,安卓bili服,SR
14850580,罗摩,五*****,安卓bili服,SR
14850581,弗朗西斯·德雷克,汲*****,安卓bili服,SSR
14850582,玄奘三藏,q*****,安卓bili服,SSR
14850583,骑士迪昂,醉*****,ios服,SR
14850584,玄奘三藏,徒*****,安卓bili服,SSR
14850585,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
14850586,赫拉克勒斯,c*****,安卓bili服,SR
14850587,阿周那,t*****,安卓bili服,SSR
14850588,伊丽莎白·巴托里,8*****,安卓bili服,SR
14850589,卡米拉,4*****,安卓bili服,SR
14850590,玉藻猫,1*****,安卓bili服,SR
14850591,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
14850592,阿斯托尔福,c*****,安卓bili服,SR
14850593,玛尔达,诺*****,安卓联运服,SR
14850594,贝奥武夫,8*****,ios服,SR
14850595,女王梅芙,8*****,ios服,SSR
14850596,卫宫,e*****,安卓bili服,SR
14850597,阿塔兰忒,0*****,ios服,SR
14850598,赫拉克勒斯,u*****,安卓bili服,SR
14850599,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
14850600,齐格飞,e*****,ios服,SR
14850601,芬恩·麦克库尔,༺*****,安卓bili服,SR
