id,info,rname,sname,star
9082612,玛尔达,凌*****,安卓bili服,SR
9082613,玛丽·安托瓦内特,r*****,ios服,SR
9082614,玛丽·安托瓦内特,我*****,安卓联运服,SR
9082615,阿塔兰忒,清*****,安卓bili服,SR
9082616,阿斯托尔福,雪*****,ios服,SR
9082617,芬恩·麦克库尔,雪*****,ios服,SR
9082618,玉藻前,e*****,安卓bili服,SSR
9082619,玛丽·安托瓦内特,e*****,安卓bili服,SR
9082620,坂田金时,灬*****,安卓bili服,SSR
9082621,海伦娜·布拉瓦茨基,d*****,ios服,SR
9082622,骑士迪昂,9*****,ios服,SR
9082623,罗摩,1*****,安卓bili服,SR
9082624,童谣,A*****,安卓bili服,SR
9082625,玛尔达,T*****,ios服,SR
9082626,玉藻前,f*****,ios服,SSR
9082627,俄里翁,f*****,ios服,SSR
9082628,弗兰肯斯坦,妹*****,安卓bili服,SR
9082629,坂田金时,x*****,ios服,SSR
9082630,卫宫,o*****,安卓bili服,SR
9082631,玛尔达,l*****,ios服,SR
9082632,斯忒诺,f*****,ios服,SR
9082633,芬恩·麦克库尔,r*****,ios服,SR
9082634,阿塔兰忒,E*****,ios服,SR
9082635,伊丽莎白·巴托里,w*****,安卓bili服,SR
9082636,赫拉克勒斯,w*****,安卓bili服,SR
9082637,骑士迪昂,w*****,安卓bili服,SR
9082638,玛尔达,4*****,安卓bili服,SR
9082639,卫宫,b*****,安卓bili服,SR
9082640,玛丽·安托瓦内特,b*****,安卓bili服,SR
9082641,阿尔托莉雅·潘德拉贡,星*****,安卓bili服,SSR
9082642,玛尔达,m*****,ios服,SR
9082643,阿尔托莉雅·潘德拉贡,百*****,安卓bili服,SSR
9082644,玛尔达,百*****,安卓bili服,SR
9082645,坂田金时,百*****,安卓bili服,SSR
9082646,斯忒诺,o*****,安卓bili服,SR
9082647,玛丽·安托瓦内特,o*****,安卓bili服,SR
9082648,玛丽·安托瓦内特,o*****,安卓bili服,SR
9082649,罗摩,1*****,安卓bili服,SR
9082650,玉藻猫,e*****,安卓bili服,SR
9082651,玛尔达,e*****,安卓bili服,SR
9082652,齐格飞,e*****,安卓bili服,SR
9082653,坂田金时,柠*****,ios服,SSR
9082654,坂田金时,l*****,ios服,SSR
9082655,骑士迪昂,w*****,安卓bili服,SR
9082656,斯忒诺,m*****,安卓bili服,SR
9082657,斯忒诺,e*****,安卓bili服,SR
9082658,玉藻猫,v*****,安卓bili服,SR
9082659,卫宫,c*****,安卓bili服,SR
9082660,玛丽·安托瓦内特,g*****,安卓bili服,SR
9082661,迦尔纳,i*****,ios服,SSR
9082662,玛丽·安托瓦内特,卮*****,ios服,SR
9082663,阿塔兰忒,c*****,ios服,SR
9082664,弗拉德三世,丽*****,安卓bili服,SSR
9082665,赫拉克勒斯,神*****,安卓联运服,SR
9082666,阿塔兰忒,两*****,安卓bili服,SR
9082667,坂田金时,红*****,安卓bili服,SSR
9082668,斯忒诺,z*****,安卓bili服,SR
9082669,库·丘林[Alter],9*****,安卓bili服,SSR
9082670,阿塔兰忒,对*****,安卓bili服,SR
9082671,卫宫,妹*****,安卓bili服,SR
9082672,骑士迪昂,f*****,安卓bili服,SR
9082673,伊丽莎白·巴托里,o*****,安卓bili服,SR
9082674,贝奥武夫,金*****,安卓bili服,SR
9082675,坂田金时,p*****,安卓bili服,SSR
9082676,玉藻前,懒*****,安卓bili服,SSR
9082677,弗兰肯斯坦,A*****,ios服,SR
9082678,阿尔托莉雅·潘德拉贡,4*****,ios服,SSR
9082679,玉藻猫,d*****,安卓bili服,SR
9082680,阿周那,[*****,ios服,SSR
9082681,迦尔纳,从*****,ios服,SSR
9082682,坂田金时,a*****,安卓bili服,SSR
9082683,骑士迪昂,a*****,安卓bili服,SR
9082684,女王梅芙,8*****,安卓bili服,SSR
9082685,斯忒诺,八*****,安卓bili服,SR
9082686,贝奥武夫,水*****,安卓bili服,SR
9082687,弗兰肯斯坦,d*****,ios服,SR
9082688,弗拉德三世,郭*****,安卓bili服,SSR
9082689,斯忒诺,阿*****,安卓bili服,SR
9082690,伊丽莎白·巴托里,x*****,安卓bili服,SR
9082691,坂田金时,d*****,ios服,SSR
9082692,罗摩,i*****,ios服,SR
9082693,安妮·伯妮＆玛莉·瑞德,k*****,ios服,SR
9082694,赫拉克勒斯,2*****,ios服,SR
9082695,坂田金时,b*****,安卓bili服,SSR
9082696,阿塔兰忒,b*****,安卓bili服,SR
9082697,赫拉克勒斯,m*****,ios服,SR
9082698,兰斯洛特,麋*****,安卓bili服,SR
9082699,坂田金时,n*****,安卓bili服,SSR
9082700,卡米拉,f*****,安卓bili服,SR
9082701,玛丽·安托瓦内特,t*****,安卓bili服,SR
9082702,卫宫,w*****,安卓bili服,SR
9082703,齐格飞,h*****,安卓bili服,SR
9082704,骑士迪昂,h*****,安卓bili服,SR
9082705,卡米拉,i*****,安卓bili服,SR
9082706,弗朗西斯·德雷克,傲*****,安卓bili服,SSR
9082707,玉藻前,d*****,ios服,SSR
9082708,坂田金时,北*****,安卓bili服,SSR
9082709,赫拉克勒斯,街*****,安卓bili服,SR
9082710,玛尔达,红*****,ios服,SR
9082711,坂田金时,我*****,安卓bili服,SSR
