id,info,rname,sname,star
15891088,贝奥武夫,4*****,安卓bili服,SR
15891089,伊丽莎白·巴托里,7*****,安卓bili服,SR
15891090,伊丽莎白·巴托里,7*****,安卓bili服,SR
15891091,美狄亚〔Lily〕,7*****,安卓bili服,SR
15891092,玛尔达,W*****,ios服,SR
15891093,玉藻猫,c*****,安卓bili服,SR
15891094,玛丽·安托瓦内特,m*****,ios服,SR
15891095,斯忒诺,s*****,安卓bili服,SR
15891096,卡米拉,d*****,安卓bili服,SR
15891097,开膛手杰克,1*****,ios服,SSR
15891098,玛丽·安托瓦内特,坚*****,安卓bili服,SR
15891099,玛尔达,飘*****,安卓bili服,SR
15891100,赫拉克勒斯,r*****,安卓bili服,SR
15891101,玛尔达,r*****,安卓bili服,SR
15891102,斯忒诺,请*****,ios服,SR
15891103,卫宫,O*****,ios服,SR
15891104,阿尔托莉雅·潘德拉贡〔Alter〕,没*****,安卓bili服,SR
15891105,南丁格尔,博*****,安卓bili服,SSR
15891106,卫宫〔Assassin〕,博*****,安卓bili服,SR
15891107,玉藻前,博*****,安卓bili服,SSR
15891108,骑士迪昂,蒋*****,安卓bili服,SR
15891109,玛丽·安托瓦内特,g*****,安卓bili服,SR
15891110,阿尔托莉雅·潘德拉贡〔Alter〕,咩*****,安卓bili服,SR
15891111,罗摩,式*****,ios服,SR
15891112,玛丽·安托瓦内特,8*****,ios服,SR
15891113,玛丽·安托瓦内特,欧*****,安卓bili服,SR
15891114,齐格飞,麻*****,安卓bili服,SR
15891115,伊丽莎白·巴托里,弘*****,安卓bili服,SR
15891116,玛尔达,小*****,安卓bili服,SR
15891117,玉藻猫,小*****,安卓bili服,SR
15891118,伊丽莎白·巴托里,乌*****,安卓bili服,SR
15891119,卫宫,龙*****,安卓bili服,SR
15891120,伊丽莎白·巴托里,屠*****,安卓bili服,SR
15891121,伊丽莎白·巴托里,乜*****,安卓bili服,SR
15891122,玉藻猫,云*****,安卓bili服,SR
15891123,玛尔达,庾*****,安卓bili服,SR
15891124,玉藻猫,牟*****,安卓bili服,SR
15891125,卡米拉,鲍*****,安卓bili服,SR
15891126,伊丽莎白·巴托里,师*****,安卓bili服,SR
15891127,齐格飞,丰*****,安卓bili服,SR
15891128,斯忒诺,宦*****,安卓bili服,SR
15891129,骑士迪昂,丁*****,安卓bili服,SR
15891130,玉藻猫,o*****,ios服,SR
15891131,卫宫,毛*****,安卓bili服,SR
15891132,玛尔达,R*****,ios服,SR
15891133,卫宫,R*****,ios服,SR
15891134,玛尔达,芮*****,安卓bili服,SR
15891135,玛尔达,逄*****,安卓bili服,SR
15891136,赫拉克勒斯,濮*****,安卓bili服,SR
15891137,斯忒诺,鱼*****,安卓bili服,SR
15891138,伊丽莎白·巴托里,季*****,安卓bili服,SR
15891139,齐格飞,甘*****,安卓bili服,SR
15891140,斯忒诺,甘*****,安卓bili服,SR
15891141,骑士迪昂,司*****,安卓bili服,SR
15891142,卡米拉,司*****,安卓bili服,SR
15891143,伊丽莎白·巴托里,庾*****,安卓bili服,SR
15891144,骑士迪昂,宁*****,安卓bili服,SR
15891145,玉藻猫,祁*****,安卓bili服,SR
15891146,赫拉克勒斯,后*****,安卓bili服,SR
15891147,斯忒诺,舒*****,安卓bili服,SR
15891148,斯忒诺,天*****,安卓bili服,SR
15891149,玉藻猫,墨*****,安卓bili服,SR
15891150,齐格飞,全*****,安卓bili服,SR
15891151,骑士迪昂,苏*****,安卓bili服,SR
15891152,伊丽莎白·巴托里,贺*****,安卓bili服,SR
15891153,卡米拉,别*****,安卓bili服,SR
15891154,卫宫,红*****,安卓bili服,SR
15891155,斯忒诺,蕾*****,安卓bili服,SR
15891156,赫拉克勒斯,牛*****,安卓bili服,SR
15891157,赫拉克勒斯,隆*****,安卓bili服,SR
15891158,赫拉克勒斯,傅*****,安卓bili服,SR
15891159,卡米拉,应*****,安卓bili服,SR
15891160,伊丽莎白·巴托里,E*****,安卓bili服,SR
15891161,斯忒诺,董*****,安卓bili服,SR
15891162,卡米拉,墓*****,安卓bili服,SR
15891163,玛尔达,管*****,安卓bili服,SR
15891164,骑士迪昂,邢*****,安卓bili服,SR
15891165,玛丽·安托瓦内特,管*****,安卓bili服,SR
15891166,玛丽·安托瓦内特,毋*****,安卓bili服,SR
15891167,赫拉克勒斯,佘*****,安卓bili服,SR
15891168,伊丽莎白·巴托里,时*****,安卓bili服,SR
15891169,卫宫,时*****,安卓bili服,SR
15891170,卡米拉,时*****,安卓bili服,SR
15891171,骑士迪昂,h*****,安卓bili服,SR
15891172,伊丽莎白·巴托里,k*****,安卓bili服,SR
15891173,李书文,发*****,安卓bili服,SR
15891174,安妮·伯妮＆玛莉·瑞德,健*****,ios服,SR
15891175,玄奘三藏,土*****,ios服,SSR
15891176,齐格飞,-*****,安卓联运服,SR
15891177,弗朗西斯·德雷克,-*****,安卓联运服,SSR
15891178,童谣,M*****,ios服,SR
15891179,玄奘三藏,圆*****,安卓bili服,SSR
15891180,伊丽莎白·巴托里,绫*****,安卓bili服,SR
15891181,伊丽莎白·巴托里,一*****,安卓bili服,SR
15891182,诸葛孔明〔埃尔梅罗Ⅱ世〕,大*****,安卓bili服,SSR
15891183,李书文,L*****,安卓联运服,SR
15891184,莫德雷德,錵*****,安卓联运服,SSR
15891185,李书文,2*****,安卓bili服,SR
15891186,卫宫〔Assassin〕,u*****,安卓bili服,SR
15891187,玛丽·安托瓦内特,D*****,安卓bili服,SR
