id,info,rname,sname,star
16191041,卫宫〔Assassin〕,千*****,ios服,SR
16191042,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
16191043,伊丽莎白·巴托里,大*****,ios服,SR
16191044,李书文,吾*****,安卓联运服,SR
16191045,玄奘三藏,吾*****,安卓联运服,SSR
16191046,贝奥武夫,吾*****,安卓联运服,SR
16191047,卡米拉,死*****,ios服,SR
16191048,芬恩·麦克库尔,真*****,ios服,SR
16191049,玛尔达,b*****,ios服,SR
16191050,齐格飞,4*****,安卓bili服,SR
16191051,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
16191052,玉藻猫,w*****,安卓bili服,SR
16191053,骑士迪昂,王*****,安卓联运服,SR
16191054,俄里翁,b*****,ios服,SSR
16191055,玉藻前,初*****,ios服,SSR
16191056,李书文,9*****,安卓bili服,SR
16191057,童谣,5*****,ios服,SR
16191058,兰斯洛特,真*****,安卓bili服,SR
16191059,齐格飞,i*****,ios服,SR
16191060,李书文,f*****,安卓bili服,SR
16191061,芬恩·麦克库尔,爆*****,ios服,SR
16191062,阿蒂拉,初*****,ios服,SSR
16191063,李书文,米*****,安卓bili服,SR
16191064,玄奘三藏,海*****,安卓bili服,SSR
16191065,阿周那,最*****,安卓联运服,SSR
16191066,俄里翁,法*****,安卓bili服,SSR
16191067,玄奘三藏,赛*****,安卓bili服,SSR
16191068,卡米拉,千*****,安卓bili服,SR
16191069,伊丽莎白·巴托里,a*****,安卓bili服,SR
16191070,玄奘三藏,e*****,ios服,SSR
16191071,尼古拉·特斯拉,1*****,安卓bili服,SSR
16191072,玛尔达,丶*****,安卓bili服,SR
16191073,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
16191074,弗兰肯斯坦,l*****,安卓bili服,SR
16191075,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
16191076,玛尔达,8*****,安卓bili服,SR
16191077,童谣,0*****,安卓bili服,SR
16191078,托马斯·爱迪生,e*****,安卓bili服,SR
16191079,玉藻猫,无*****,安卓bili服,SR
16191080,李书文,1*****,安卓bili服,SR
16191081,弗拉德三世,d*****,ios服,SSR
16191082,诸葛孔明〔埃尔梅罗Ⅱ世〕,6*****,ios服,SSR
16191083,芬恩·麦克库尔,阿*****,安卓bili服,SR
16191084,弗拉德三世,i*****,安卓bili服,SSR
16191085,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
16191086,玄奘三藏,r*****,ios服,SSR
16191087,迦尔纳,x*****,安卓bili服,SSR
16191088,斯忒诺,q*****,安卓bili服,SR
16191089,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
16191090,玛尔达,d*****,安卓bili服,SR
16191091,卡米拉,两*****,安卓联运服,SR
16191092,阿塔兰忒,7*****,ios服,SR
16191093,李书文,元*****,安卓bili服,SR
16191094,李书文,u*****,安卓bili服,SR
16191095,李书文,e*****,安卓bili服,SR
16191096,阿斯托尔福,大*****,ios服,SR
16191097,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16191098,阿蒂拉,l*****,安卓bili服,SSR
16191099,李书文,乐*****,安卓bili服,SR
16191100,伊丽莎白·巴托里,乐*****,安卓bili服,SR
16191101,斯忒诺,消*****,安卓bili服,SR
16191102,斯忒诺,蛋*****,ios服,SR
16191103,俄里翁,景*****,安卓bili服,SSR
16191104,卡米拉,看*****,ios服,SR
16191105,玛尔达,向*****,安卓bili服,SR
16191106,玄奘三藏,p*****,ios服,SSR
16191107,玛丽·安托瓦内特,e*****,ios服,SR
16191108,李书文,莉*****,ios服,SR
16191109,李书文,e*****,安卓bili服,SR
16191110,伊丽莎白·巴托里,春*****,安卓bili服,SR
16191111,齐格飞,1*****,安卓bili服,SR
16191112,玉藻前,棒*****,安卓bili服,SSR
16191113,斯忒诺,白*****,ios服,SR
16191114,童谣,d*****,安卓bili服,SR
16191115,玛尔达,活*****,安卓联运服,SR
16191116,卡米拉,1*****,安卓联运服,SR
16191117,阿蒂拉,e*****,安卓bili服,SSR
16191118,李书文,一*****,安卓bili服,SR
16191119,卡米拉,1*****,安卓bili服,SR
16191120,玛丽·安托瓦内特,无*****,安卓bili服,SR
16191121,玛丽·安托瓦内特,n*****,ios服,SR
16191122,阿周那,l*****,安卓bili服,SSR
16191123,弗拉德三世,乌*****,ios服,SSR
16191124,南丁格尔,八*****,安卓bili服,SSR
16191125,玛丽·安托瓦内特,修*****,安卓bili服,SR
16191126,贞德,小*****,安卓bili服,SSR
16191127,莫德雷德,2*****,ios服,SSR
16191128,玛丽·安托瓦内特,雨*****,ios服,SR
16191129,李书文,晓*****,安卓bili服,SR
16191130,骑士迪昂,晓*****,安卓bili服,SR
16191131,阿蒂拉,e*****,安卓bili服,SSR
16191132,罗摩,d*****,安卓bili服,SR
16191133,童谣,末*****,安卓bili服,SR
16191134,齐格飞,n*****,安卓bili服,SR
16191135,玛丽·安托瓦内特,B*****,ios服,SR
16191136,伊丽莎白·巴托里,B*****,ios服,SR
16191137,李书文,【*****,ios服,SR
16191138,李书文,f*****,安卓bili服,SR
16191139,阿周那,f*****,安卓bili服,SSR
16191140,李书文,向*****,ios服,SR
