id,info,rname,sname,star
17798198,弗朗西斯·德雷克,1*****,安卓bili服,SSR
17798199,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
17798200,玉藻猫,b*****,安卓bili服,SR
17798201,卡米拉,r*****,安卓bili服,SR
17798202,玛丽·安托瓦内特,c*****,安卓bili服,SR
17798203,玛丽·安托瓦内特,1*****,安卓bili服,SR
17798204,兰斯洛特,封*****,安卓bili服,SR
17798205,斯卡哈,t*****,安卓bili服,SSR
17798206,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,ios服,SSR
17798207,阿斯托尔福,n*****,安卓bili服,SR
17798208,斯卡哈,n*****,安卓bili服,SSR
17798209,斯卡哈,e*****,安卓bili服,SSR
17798210,玉藻猫,a*****,安卓bili服,SR
17798211,卫宫,d*****,安卓bili服,SR
17798212,弗兰肯斯坦,o*****,ios服,SR
17798213,赫拉克勒斯,6*****,ios服,SR
17798214,芬恩·麦克库尔,1*****,安卓bili服,SR
17798215,童谣,n*****,安卓bili服,SR
17798216,卫宫〔Assassin〕,0*****,ios服,SR
17798217,斯忒诺,w*****,安卓bili服,SR
17798218,玛尔达,i*****,安卓bili服,SR
17798219,尼禄·克劳狄乌斯,l*****,ios服,SR
17798220,弗拉德三世,b*****,ios服,SSR
17798221,卡米拉,e*****,安卓bili服,SR
17798222,斯忒诺,e*****,安卓bili服,SR
17798223,玉藻猫,5*****,ios服,SR
17798224,卫宫,d*****,安卓bili服,SR
17798225,玉藻猫,d*****,安卓bili服,SR
17798226,童谣,初*****,ios服,SR
17798227,斯卡哈,U*****,ios服,SSR
17798228,斯卡哈,i*****,ios服,SSR
17798229,伊丽莎白·巴托里,f*****,安卓bili服,SR
17798230,阿塔兰忒,青*****,安卓bili服,SR
17798231,卫宫,C*****,ios服,SR
17798232,兰斯洛特,A*****,ios服,SR
17798233,阿斯托尔福,d*****,ios服,SR
17798234,斯卡哈,╰*****,安卓bili服,SSR
17798235,赫拉克勒斯,R*****,ios服,SR
17798236,阿周那,卞*****,安卓bili服,SSR
17798237,斯卡哈,短*****,安卓bili服,SSR
17798238,玛尔达,2*****,安卓bili服,SR
17798239,芬恩·麦克库尔,B*****,ios服,SR
17798240,卡米拉,5*****,安卓bili服,SR
17798241,玛尔达,5*****,安卓bili服,SR
17798242,玉藻猫,玖*****,安卓bili服,SR
17798243,齐格飞,就*****,ios服,SR
17798244,玉藻猫,就*****,ios服,SR
17798245,伊丽莎白·巴托里,1*****,安卓bili服,SR
17798246,卫宫〔Assassin〕,贞*****,安卓bili服,SR
17798247,童谣,l*****,安卓bili服,SR
17798248,弗兰肯斯坦,l*****,安卓bili服,SR
17798249,兰斯洛特,天*****,安卓bili服,SR
17798250,阿尔托莉雅·潘德拉贡〔Alter〕,神*****,安卓bili服,SR
17798251,安妮·伯妮＆玛莉·瑞德,唔*****,安卓bili服,SR
17798252,海伦娜·布拉瓦茨基,0*****,ios服,SR
17798253,玉藻猫,e*****,安卓bili服,SR
17798254,阿周那,冰*****,安卓bili服,SSR
17798255,阿塔兰忒,书*****,安卓bili服,SR
17798256,兰斯洛特,c*****,安卓bili服,SR
17798257,斯忒诺,咸*****,安卓bili服,SR
17798258,伊丽莎白·巴托里,r*****,ios服,SR
17798259,斯卡哈,r*****,ios服,SSR
17798260,罗摩,r*****,ios服,SR
17798261,卫宫,f*****,安卓bili服,SR
17798262,童谣,0*****,ios服,SR
17798263,托马斯·爱迪生,7*****,安卓bili服,SR
17798264,阿斯托尔福,d*****,安卓bili服,SR
17798265,兰斯洛特,安*****,ios服,SR
17798266,玉藻猫,c*****,ios服,SR
17798267,伊丽莎白·巴托里,c*****,安卓bili服,SR
17798268,罗摩,w*****,安卓bili服,SR
17798269,玛丽·安托瓦内特,鈤*****,安卓bili服,SR
17798270,芬恩·麦克库尔,f*****,ios服,SR
17798271,罗摩,a*****,ios服,SR
17798272,齐格飞,星*****,安卓联运服,SR
17798273,伊丽莎白·巴托里,星*****,安卓联运服,SR
17798274,伊丽莎白·巴托里,h*****,安卓bili服,SR
17798275,赫拉克勒斯,h*****,安卓bili服,SR
17798276,芬恩·麦克库尔,1*****,安卓bili服,SR
17798277,海伦娜·布拉瓦茨基,安*****,ios服,SR
17798278,玛尔达,c*****,安卓bili服,SR
17798279,卡米拉,胡*****,安卓bili服,SR
17798280,斯卡哈,d*****,ios服,SSR
17798281,弗兰肯斯坦,中*****,ios服,SR
17798282,弗兰肯斯坦,a*****,安卓bili服,SR
17798283,斯卡哈,c*****,安卓bili服,SSR
17798284,玉藻猫,8*****,安卓bili服,SR
17798285,玛尔达,1*****,ios服,SR
17798286,斯忒诺,玄*****,ios服,SR
17798287,弗兰肯斯坦,p*****,安卓bili服,SR
17798288,弗拉德三世,大*****,安卓bili服,SSR
17798289,阿周那,秋*****,安卓bili服,SSR
17798290,阿塔兰忒,秋*****,安卓bili服,SR
17798291,齐格飞,2*****,安卓bili服,SR
17798292,开膛手杰克,2*****,ios服,SSR
17798293,兰斯洛特,r*****,安卓bili服,SR
17798294,赫拉克勒斯,i*****,安卓bili服,SR
17798295,玛丽·安托瓦内特,7*****,ios服,SR
17798296,卫宫〔Assassin〕,1*****,安卓bili服,SR
17798297,玛丽·安托瓦内特,神*****,安卓bili服,SR
