id,info,rname,sname,star
18026593,斯卡哈,y*****,安卓bili服,SSR
18026594,卡米拉,缪*****,安卓bili服,SR
18026595,斯卡哈,L*****,安卓bili服,SSR
18026596,安妮·伯妮＆玛莉·瑞德,侑*****,安卓bili服,SR
18026597,卫宫,侑*****,安卓bili服,SR
18026598,齐格飞,s*****,安卓bili服,SR
18026599,芬恩·麦克库尔,唐*****,安卓bili服,SR
18026600,斯卡哈,杨*****,安卓bili服,SSR
18026601,海伦娜·布拉瓦茨基,吼*****,安卓bili服,SR
18026602,卫宫〔Assassin〕,1*****,ios服,SR
18026603,斯卡哈,w*****,ios服,SSR
18026604,迦尔纳,太*****,安卓bili服,SSR
18026605,童谣,i*****,ios服,SR
18026606,卫宫〔Assassin〕,赖*****,安卓bili服,SR
18026607,莫德雷德,赖*****,安卓bili服,SSR
18026608,斯卡哈,6*****,安卓bili服,SSR
18026609,斯卡哈,夕*****,安卓bili服,SSR
18026610,迦尔纳,w*****,安卓bili服,SSR
18026611,赫拉克勒斯,J*****,ios服,SR
18026612,童谣,夏*****,安卓联运服,SR
18026613,斯卡哈,特*****,安卓bili服,SSR
18026614,阿斯托尔福,吃*****,安卓bili服,SR
18026615,斯卡哈,虎*****,ios服,SSR
18026616,莫德雷德,夕*****,安卓bili服,SSR
18026617,玉藻猫,莱*****,ios服,SR
18026618,卡米拉,w*****,安卓bili服,SR
18026619,斯卡哈,郝*****,安卓bili服,SSR
18026620,弗朗西斯·德雷克,平*****,安卓bili服,SSR
18026621,阿斯托尔福,W*****,ios服,SR
18026622,安妮·伯妮＆玛莉·瑞德,滕*****,安卓bili服,SR
18026623,斯忒诺,公*****,安卓bili服,SR
