id,info,rname,sname,star
26814203,玛尔达,s*****,安卓bili服,SR
26814204,玛尔达,s*****,安卓bili服,SR
26814205,玛丽·安托瓦内特,s*****,安卓bili服,SR
26814206,玛丽·安托瓦内特,1*****,安卓bili服,SR
26814207,赫拉克勒斯,1*****,安卓bili服,SR
26814208,玛尔达,1*****,安卓bili服,SR
26814209,茨木童子,H*****,安卓bili服,SR
26814210,玛丽·安托瓦内特,1*****,安卓bili服,SR
26814211,玛尔达,1*****,安卓bili服,SR
26814212,伊丽莎白·巴托里,1*****,安卓bili服,SR
26814213,斯忒诺,1*****,安卓bili服,SR
26814214,卫宫,1*****,安卓bili服,SR
26814215,贞德,独*****,安卓联运服,SSR
26814216,卫宫,1*****,安卓bili服,SR
26814217,卡米拉,1*****,安卓bili服,SR
26814218,赫拉克勒斯,1*****,安卓bili服,SR
26814219,茨木童子,o*****,安卓bili服,SR
26814220,赫拉克勒斯,1*****,安卓bili服,SR
26814221,卫宫,1*****,安卓bili服,SR
26814222,南丁格尔,9*****,ios服,SSR
26814223,赫拉克勒斯,1*****,安卓bili服,SR
26814224,卫宫,1*****,安卓bili服,SR
26814225,赫拉克勒斯,1*****,安卓bili服,SR
26814226,齐格飞,1*****,安卓bili服,SR
26814227,伊丽莎白·巴托里,1*****,安卓bili服,SR
26814228,伊丽莎白·巴托里,1*****,安卓bili服,SR
26814229,伊丽莎白·巴托里,1*****,安卓bili服,SR
26814230,伊丽莎白·巴托里,1*****,安卓bili服,SR
26814231,骑士迪昂,1*****,安卓bili服,SR
26814232,斯忒诺,z*****,ios服,SR
26814233,卡米拉,1*****,安卓bili服,SR
