id,info,rname,sname,star
17429197,玛丽·安托瓦内特,b*****,安卓bili服,SR
17429198,伊丽莎白·巴托里,b*****,安卓bili服,SR
17429199,斯忒诺,r*****,安卓bili服,SR
17429200,骑士迪昂,大*****,安卓bili服,SR
17429201,斯卡哈,m*****,安卓bili服,SSR
17429202,弗兰肯斯坦,r*****,ios服,SR
17429203,兰斯洛特,周*****,安卓bili服,SR
17429204,玉藻前,k*****,安卓bili服,SSR
17429205,斯卡哈,k*****,安卓bili服,SSR
17429206,兰斯洛特,祸*****,安卓bili服,SR
17429207,斯卡哈,G*****,安卓bili服,SSR
17429208,斯卡哈,G*****,安卓bili服,SSR
17429209,阿塔兰忒,G*****,安卓bili服,SR
17429210,齐格飞,ル*****,ios服,SR
17429211,玉藻猫,i*****,安卓bili服,SR
17429212,阿斯托尔福,亲*****,安卓bili服,SR
17429213,兰斯洛特,透*****,ios服,SR
17429214,斯卡哈,O*****,ios服,SSR
17429215,卫宫,o*****,安卓bili服,SR
17429216,弗兰肯斯坦,s*****,ios服,SR
17429217,玉藻前,s*****,ios服,SSR
17429218,玛尔达,书*****,安卓bili服,SR
17429219,玛丽·安托瓦内特,Q*****,ios服,SR
17429220,卡米拉,破*****,安卓bili服,SR
17429221,赫拉克勒斯,无*****,安卓bili服,SR
17429222,海伦娜·布拉瓦茨基,9*****,ios服,SR
17429223,卫宫〔Assassin〕,正*****,安卓bili服,SR
17429224,库·丘林[Alter],b*****,ios服,SSR
17429225,斯卡哈,y*****,安卓联运服,SSR
17429226,开膛手杰克,y*****,安卓联运服,SSR
17429227,齐格飞,丢*****,安卓bili服,SR
17429228,贝奥武夫,M*****,安卓bili服,SR
17429229,芬恩·麦克库尔,2*****,安卓bili服,SR
17429230,斯卡哈,6*****,安卓bili服,SSR
17429231,斯卡哈,一*****,ios服,SSR
17429232,卡米拉,宋*****,ios服,SR
17429233,齐格飞,宋*****,ios服,SR
17429234,阿塔兰忒,I*****,ios服,SR
17429235,阿斯托尔福,6*****,安卓bili服,SR
17429236,卫宫〔Assassin〕,小*****,安卓bili服,SR
17429237,斯卡哈,t*****,安卓bili服,SSR
17429238,卫宫〔Assassin〕,t*****,安卓bili服,SR
17429239,俄里翁,t*****,安卓bili服,SSR
17429240,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
17429241,斯卡哈,o*****,安卓bili服,SSR
17429242,卫宫,恋*****,安卓bili服,SR
17429243,俄里翁,夏*****,安卓bili服,SSR
17429244,斯卡哈,一*****,安卓bili服,SSR
17429245,阿蒂拉,F*****,安卓bili服,SSR
17429246,卫宫〔Assassin〕,1*****,安卓bili服,SR
17429247,库·丘林[Alter],4*****,安卓bili服,SSR
17429248,斯卡哈,5*****,ios服,SSR
17429249,玛尔达,k*****,ios服,SR
17429250,李书文,1*****,安卓bili服,SR
17429251,斯忒诺,a*****,ios服,SR
17429252,尼禄·克劳狄乌斯,C*****,ios服,SR
17429253,伊丽莎白·巴托里,s*****,安卓bili服,SR
17429254,罗摩,o*****,安卓bili服,SR
17429255,芬恩·麦克库尔,o*****,安卓bili服,SR
17429256,兰斯洛特,C*****,安卓联运服,SR
17429257,卡米拉,4*****,ios服,SR
17429258,贝奥武夫,e*****,安卓bili服,SR
17429259,卫宫,s*****,ios服,SR
17429260,斯忒诺,v*****,安卓bili服,SR
17429261,斯卡哈,白*****,安卓bili服,SSR
17429262,海伦娜·布拉瓦茨基,淡*****,安卓bili服,SR
17429263,玛丽·安托瓦内特,安*****,安卓bili服,SR
17429264,卫宫,p*****,安卓bili服,SR
17429265,兰斯洛特,墨*****,安卓bili服,SR
17429266,俄里翁,濑*****,安卓bili服,SSR
17429267,阿尔托莉雅·潘德拉贡〔Alter〕,老*****,安卓bili服,SR
17429268,斯忒诺,l*****,安卓bili服,SR
17429269,海伦娜·布拉瓦茨基,L*****,安卓bili服,SR
17429270,骑士迪昂,1*****,安卓bili服,SR
17429271,弗兰肯斯坦,灵*****,安卓bili服,SR
17429272,斯卡哈,s*****,安卓bili服,SSR
17429273,斯卡哈,s*****,安卓bili服,SSR
17429274,卫宫〔Assassin〕,s*****,安卓bili服,SR
17429275,阿塔兰忒,优*****,安卓bili服,SR
17429276,海伦娜·布拉瓦茨基,优*****,安卓bili服,SR
17429277,斯卡哈,散*****,安卓bili服,SSR
17429278,贝奥武夫,l*****,安卓bili服,SR
17429279,骑士迪昂,c*****,安卓bili服,SR
17429280,阿塔兰忒,a*****,安卓bili服,SR
17429281,齐格飞,1*****,ios服,SR
17429282,芬恩·麦克库尔,9*****,安卓bili服,SR
17429283,玛丽·安托瓦内特,私*****,安卓bili服,SR
17429284,斯忒诺,7*****,安卓bili服,SR
17429285,伊丽莎白·巴托里,依*****,安卓bili服,SR
17429286,斯卡哈,x*****,安卓bili服,SSR
17429287,海伦娜·布拉瓦茨基,g*****,ios服,SR
17429288,斯卡哈,i*****,安卓bili服,SSR
17429289,弗兰肯斯坦,i*****,安卓bili服,SR
17429290,斯卡哈,d*****,安卓bili服,SSR
17429291,赫拉克勒斯,刚*****,安卓bili服,SR
17429292,斯忒诺,m*****,安卓bili服,SR
17429293,赫拉克勒斯,5*****,安卓bili服,SR
17429294,斯卡哈,g*****,安卓bili服,SSR
17429295,南丁格尔,H*****,ios服,SSR
17429296,弗兰肯斯坦,c*****,安卓bili服,SR
