id,info,rname,sname,star
11204939,兰斯洛特,k*****,安卓bili服,SR
11204940,齐格飞,o*****,安卓bili服,SR
11204941,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
11204942,酒吞童子,f*****,安卓bili服,SSR
11204943,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11204944,贝奥武夫,常*****,ios服,SR
11204945,罗摩,拓*****,安卓bili服,SR
11204946,俄里翁,一*****,安卓bili服,SSR
11204947,玛尔达,m*****,安卓bili服,SR
11204948,骑士迪昂,G*****,ios服,SR
11204949,玉藻猫,帝*****,ios服,SR
11204950,斯忒诺,原*****,安卓bili服,SR
11204951,伊丽莎白·巴托里,t*****,安卓bili服,SR
11204952,骑士迪昂,t*****,安卓bili服,SR
11204953,玉藻猫,S*****,ios服,SR
11204954,卫宫,甘*****,ios服,SR
11204955,童谣,1*****,安卓bili服,SR
11204956,安妮·伯妮＆玛莉·瑞德,祁*****,ios服,SR
11204957,酒吞童子,传*****,安卓bili服,SSR
11204958,酒吞童子,魔*****,安卓bili服,SSR
11204959,安妮·伯妮＆玛莉·瑞德,工*****,ios服,SR
11204960,伊丽莎白·巴托里,6*****,ios服,SR
11204961,玉藻前,6*****,ios服,SSR
11204962,伊丽莎白·巴托里,6*****,ios服,SR
11204963,酒吞童子,r*****,安卓bili服,SSR
11204964,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
11204965,贝奥武夫,o*****,安卓bili服,SR
11204966,俄里翁,7*****,安卓bili服,SSR
11204967,玉藻前,7*****,安卓bili服,SSR
11204968,托马斯·爱迪生,7*****,安卓bili服,SR
11204969,斯忒诺,u*****,安卓bili服,SR
