id,info,rname,sname,star
29579536,卫宫,G*****,安卓bili服,SR
29579537,卡米拉,5*****,ios服,SR
29579538,罗摩,3*****,安卓bili服,SR
29579539,骑士迪昂,8*****,ios服,SR
29579540,齐格飞,8*****,ios服,SR
29579541,玛丽·安托瓦内特,o*****,安卓bili服,SR
29579542,玛尔达,烟*****,安卓bili服,SR
29579543,玉藻猫,D*****,ios服,SR
29579544,罗摩,一*****,ios服,SR
29579545,伊丽莎白·巴托里,一*****,ios服,SR
29579546,骑士迪昂,R*****,ios服,SR
29579547,赫拉克勒斯,m*****,安卓bili服,SR
29579548,骑士迪昂,0*****,安卓bili服,SR
29579549,骑士迪昂,b*****,ios服,SR
29579550,玛尔达,3*****,ios服,SR
29579551,骑士迪昂,B*****,安卓bili服,SR
29579552,赫拉克勒斯,8*****,ios服,SR
29579553,斯忒诺,9*****,ios服,SR
29579554,赫拉克勒斯,9*****,安卓bili服,SR
29579555,玛尔达,J*****,安卓bili服,SR
29579556,玉藻猫,J*****,安卓bili服,SR
29579557,罗摩,m*****,安卓bili服,SR
29579558,卫宫,8*****,安卓bili服,SR
29579559,斯忒诺,Y*****,安卓bili服,SR
29579560,玛尔达,Y*****,安卓bili服,SR
29579561,玛尔达,此*****,安卓bili服,SR
29579562,阿斯托尔福,咕*****,安卓bili服,SR
29579563,童谣,法*****,ios服,SR
29579564,弗拉德三世,e*****,安卓bili服,SSR
29579565,南丁格尔,一*****,安卓bili服,SSR
29579566,斯忒诺,6*****,安卓bili服,SR
29579567,赫拉克勒斯,說*****,安卓bili服,SR
29579568,玛丽·安托瓦内特,S*****,ios服,SR
29579569,卡米拉,1*****,ios服,SR
29579570,尼禄·克劳狄乌斯,r*****,ios服,SR
29579571,卫宫,b*****,安卓bili服,SR
29579572,斯忒诺,h*****,ios服,SR
29579573,赫拉克勒斯,h*****,ios服,SR
29579574,齐格飞,8*****,安卓bili服,SR
29579575,弗朗西斯·德雷克,靇*****,安卓bili服,SSR
29579576,贝奥武夫,真*****,ios服,SR
29579577,齐格飞,O*****,安卓bili服,SR
29579578,卡米拉,r*****,安卓bili服,SR
29579579,玛尔达,9*****,安卓bili服,SR
29579580,赫拉克勒斯,3*****,ios服,SR
29579581,卡米拉,3*****,ios服,SR
29579582,伊丽莎白·巴托里,B*****,安卓bili服,SR
29579583,卫宫,D*****,ios服,SR
29579584,玉藻猫,I*****,ios服,SR
29579585,骑士迪昂,L*****,安卓bili服,SR
29579586,玛丽·安托瓦内特,O*****,ios服,SR
29579587,玉藻猫,c*****,ios服,SR
29579588,赫拉克勒斯,t*****,安卓bili服,SR
29579589,骑士迪昂,t*****,安卓bili服,SR
29579590,伊丽莎白·巴托里,狮*****,ios服,SR
29579591,赫拉克勒斯,8*****,安卓bili服,SR
29579592,玉藻猫,7*****,ios服,SR
29579593,伊丽莎白·巴托里,7*****,ios服,SR
29579594,玛尔达,5*****,安卓bili服,SR
29579595,玛尔达,0*****,ios服,SR
29579596,骑士迪昂,I*****,安卓bili服,SR
29579597,玉藻猫,g*****,ios服,SR
29579598,斯忒诺,P*****,ios服,SR
29579599,卡米拉,C*****,安卓bili服,SR
29579600,玛尔达,T*****,ios服,SR
29579601,卫宫,6*****,ios服,SR
29579602,阿蒂拉,7*****,安卓bili服,SSR
29579603,赫拉克勒斯,落*****,安卓bili服,SR
29579604,玛尔达,r*****,安卓bili服,SR
29579605,赫拉克勒斯,Z*****,ios服,SR
29579606,卫宫,8*****,ios服,SR
29579607,玛尔达,O*****,安卓bili服,SR
29579608,玛尔达,3*****,ios服,SR
29579609,玛丽·安托瓦内特,B*****,安卓bili服,SR
29579610,伊丽莎白·巴托里,u*****,安卓bili服,SR
29579611,玉藻前,u*****,安卓bili服,SSR
29579612,童谣,a*****,安卓bili服,SR
29579613,李书文,A*****,安卓bili服,SR
29579614,迦尔纳,名*****,安卓bili服,SSR
29579615,玉藻前,f*****,ios服,SSR
29579616,卫宫〔Assassin〕,f*****,ios服,SR
29579617,贝奥武夫,S*****,ios服,SR
29579618,芬恩·麦克库尔,R*****,ios服,SR
29579619,玛尔达,l*****,ios服,SR
29579620,玉藻猫,q*****,安卓bili服,SR
29579621,玛丽·安托瓦内特,q*****,安卓bili服,SR
29579622,齐格飞,7*****,安卓bili服,SR
29579623,齐格飞,7*****,安卓bili服,SR
29579624,斯忒诺,Z*****,安卓bili服,SR
29579625,玛尔达,S*****,ios服,SR
29579626,阿周那,J*****,ios服,SSR
29579627,斯忒诺,0*****,安卓bili服,SR
29579628,玉藻前,法*****,ios服,SSR
29579629,斯忒诺,3*****,ios服,SR
29579630,斯忒诺,3*****,ios服,SR
29579631,赫拉克勒斯,s*****,ios服,SR
29579632,玛尔达,w*****,ios服,SR
29579633,卫宫,o*****,安卓bili服,SR
29579634,阿蒂拉,解*****,ios服,SSR
29579635,斯忒诺,k*****,安卓bili服,SR
