id,info,rname,sname,star
8978656,玉藻猫,欧*****,ios服,SR
8978657,南丁格尔,e*****,ios服,SSR
8978658,阿斯托尔福,巴*****,安卓bili服,SR
8978659,芬恩·麦克库尔,搞*****,安卓bili服,SR
8978660,弗兰肯斯坦,時*****,安卓bili服,SR
8978661,莫德雷德,1*****,安卓bili服,SSR
8978662,阿蒂拉,F*****,安卓联运服,SSR
8978663,卡米拉,m*****,ios服,SR
8978664,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
8978665,芬恩·麦克库尔,潮*****,安卓bili服,SR
8978666,玉藻猫,堵*****,安卓bili服,SR
8978667,玛丽·安托瓦内特,好*****,ios服,SR
8978668,玛丽·安托瓦内特,u*****,安卓bili服,SR
8978669,玛丽·安托瓦内特,1*****,安卓bili服,SR
8978670,莫德雷德,m*****,安卓bili服,SSR
8978671,齐格飞,m*****,安卓bili服,SR
8978672,弗兰肯斯坦,f*****,安卓bili服,SR
8978673,玉藻猫,援*****,安卓bili服,SR
8978674,斯忒诺,杨*****,安卓bili服,SR
8978675,赫拉克勒斯,f*****,安卓bili服,SR
8978676,玛尔达,y*****,安卓bili服,SR
8978677,坂田金时,学*****,安卓bili服,SSR
8978678,伊丽莎白·巴托里,肝*****,安卓bili服,SR
8978679,坂田金时,伯*****,安卓bili服,SSR
8978680,贝奥武夫,骄*****,安卓bili服,SR
8978681,齐格飞,j*****,安卓bili服,SR
8978682,弗兰肯斯坦,a*****,安卓bili服,SR
8978683,卡米拉,k*****,安卓bili服,SR
8978684,玛丽·安托瓦内特,S*****,安卓联运服,SR
8978685,童谣,摇*****,安卓bili服,SR
8978686,伊丽莎白·巴托里,F*****,安卓bili服,SR
