id,info,rname,sname,star
23552905,玉藻猫,诸*****,ios服,SR
23552906,茨木童子,诸*****,ios服,SR
23552907,斯忒诺,殴*****,ios服,SR
23552908,茨木童子,家*****,ios服,SR
23552909,茨木童子,劳*****,ios服,SR
23552910,南丁格尔,涂*****,ios服,SSR
23552911,源赖光,舌*****,ios服,SSR
23552912,齐格飞,扈*****,ios服,SR
23552913,源赖光,舌*****,ios服,SSR
23552914,童谣,扈*****,ios服,SR
23552915,安妮·伯妮＆玛莉·瑞德,仰*****,安卓bili服,SR
23552916,源赖光,秦*****,ios服,SSR
23552917,源赖光,章*****,ios服,SSR
23552918,源赖光,符*****,ios服,SSR
23552919,茨木童子,冷*****,安卓bili服,SR
23552920,茨木童子,空*****,安卓bili服,SR
23552921,齐格飞,章*****,ios服,SR
23552922,弗兰肯斯坦,申*****,ios服,SR
23552923,兰斯洛特,时*****,ios服,SR
23552924,童谣,I*****,ios服,SR
23552925,茨木童子,叔*****,安卓bili服,SR
23552926,玛丽·安托瓦内特,里*****,ios服,SR
23552927,源赖光,殷*****,ios服,SSR
23552928,茨木童子,时*****,ios服,SR
23552929,源赖光,殷*****,ios服,SSR
23552930,源赖光,刘*****,安卓bili服,SSR
23552931,源赖光,殷*****,ios服,SSR
23552932,卫宫〔Assassin〕,侯*****,ios服,SR
23552933,茨木童子,o*****,安卓bili服,SR
23552934,阿周那,V*****,ios服,SSR
23552935,源赖光,里*****,ios服,SSR
