id,info,rname,sname,star
16096817,斯忒诺,佐*****,ios服,SR
16096818,阿塔兰忒,o*****,ios服,SR
16096819,伊丽莎白·巴托里,挽*****,安卓bili服,SR
16096820,芬恩·麦克库尔,0*****,ios服,SR
16096821,齐格飞,i*****,安卓bili服,SR
16096822,罗摩,v*****,安卓bili服,SR
16096823,俄里翁,哦*****,安卓bili服,SSR
16096824,玄奘三藏,m*****,ios服,SSR
16096825,李书文,Q*****,ios服,SR
16096826,弗兰肯斯坦,r*****,安卓bili服,SR
16096827,李书文,i*****,安卓bili服,SR
16096828,弗朗西斯·德雷克,i*****,安卓bili服,SSR
16096829,李书文,酱*****,安卓bili服,SR
16096830,玛尔达,M*****,ios服,SR
16096831,李书文,e*****,安卓bili服,SR
16096832,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16096833,芬恩·麦克库尔,s*****,ios服,SR
16096834,卡米拉,d*****,安卓bili服,SR
16096835,李书文,d*****,安卓bili服,SR
16096836,李书文,f*****,安卓bili服,SR
16096837,骑士迪昂,e*****,ios服,SR
16096838,罗摩,寇*****,安卓bili服,SR
16096839,玛丽·安托瓦内特,5*****,安卓bili服,SR
16096840,李书文,5*****,安卓bili服,SR
16096841,童谣,d*****,安卓bili服,SR
16096842,弗兰肯斯坦,d*****,安卓bili服,SR
16096843,斯忒诺,f*****,安卓bili服,SR
16096844,童谣,A*****,安卓bili服,SR
16096845,玉藻前,b*****,ios服,SSR
16096846,弗朗西斯·德雷克,0*****,安卓bili服,SSR
16096847,玛丽·安托瓦内特,o*****,安卓bili服,SR
16096848,李书文,无*****,安卓bili服,SR
16096849,伊丽莎白·巴托里,4*****,安卓bili服,SR
16096850,骑士迪昂,晋*****,安卓bili服,SR
16096851,卫宫,暨*****,安卓bili服,SR
16096852,骑士迪昂,宿*****,安卓bili服,SR
16096853,斯忒诺,鲜*****,安卓bili服,SR
16096854,骑士迪昂,鲜*****,安卓bili服,SR
16096855,玛尔达,封*****,安卓bili服,SR
16096856,骑士迪昂,郗*****,安卓bili服,SR
16096857,李书文,0*****,ios服,SR
16096858,伊丽莎白·巴托里,方*****,安卓bili服,SR
16096859,斯忒诺,方*****,安卓bili服,SR
16096860,弗朗西斯·德雷克,o*****,安卓bili服,SSR
16096861,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
16096862,玛丽·安托瓦内特,o*****,安卓bili服,SR
16096863,玛尔达,r*****,安卓bili服,SR
16096864,卫宫〔Assassin〕,m*****,安卓bili服,SR
16096865,赫拉克勒斯,年*****,安卓bili服,SR
16096866,伊丽莎白·巴托里,年*****,安卓bili服,SR
16096867,斯忒诺,毕*****,安卓bili服,SR
16096868,骑士迪昂,毕*****,安卓bili服,SR
16096869,齐格飞,齐*****,安卓bili服,SR
16096870,伊丽莎白·巴托里,乐*****,安卓bili服,SR
16096871,骑士迪昂,晁*****,安卓bili服,SR
16096872,齐格飞,晁*****,安卓bili服,SR
16096873,卫宫,万*****,安卓bili服,SR
16096874,骑士迪昂,归*****,安卓bili服,SR
16096875,玉藻猫,湛*****,安卓bili服,SR
16096876,玉藻猫,双*****,安卓bili服,SR
16096877,伊丽莎白·巴托里,樊*****,安卓bili服,SR
16096878,赫拉克勒斯,卢*****,安卓bili服,SR
16096879,斯忒诺,祖*****,安卓bili服,SR
16096880,斯忒诺,危*****,安卓bili服,SR
16096881,玛尔达,祖*****,安卓bili服,SR
16096882,卡米拉,焦*****,安卓bili服,SR
16096883,齐格飞,丘*****,安卓bili服,SR
16096884,齐格飞,杭*****,安卓bili服,SR
16096885,玄奘三藏,夏*****,ios服,SSR
16096886,玄奘三藏,0*****,安卓bili服,SSR
16096887,贝奥武夫,法*****,ios服,SR
16096888,诸葛孔明〔埃尔梅罗Ⅱ世〕,残*****,ios服,SSR
16096889,赫拉克勒斯,吾*****,安卓联运服,SR
16096890,李书文,q*****,安卓bili服,SR
16096891,托马斯·爱迪生,e*****,安卓bili服,SR
16096892,卫宫,蒙*****,安卓联运服,SR
16096893,阿周那,9*****,ios服,SSR
16096894,卡米拉,M*****,ios服,SR
16096895,伊丽莎白·巴托里,宗*****,安卓bili服,SR
16096896,齐格飞,宗*****,安卓bili服,SR
16096897,罗摩,b*****,ios服,SR
16096898,李书文,宝*****,ios服,SR
16096899,卫宫,o*****,ios服,SR
16096900,齐格飞,晏*****,安卓bili服,SR
16096901,玛尔达,弓*****,安卓bili服,SR
16096902,玉藻猫,斜*****,安卓bili服,SR
16096903,骑士迪昂,沙*****,安卓bili服,SR
16096904,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
16096905,玛丽·安托瓦内特,唐*****,安卓bili服,SR
16096906,齐格飞,经*****,安卓bili服,SR
16096907,玛丽·安托瓦内特,鲍*****,安卓bili服,SR
16096908,齐格飞,经*****,安卓bili服,SR
16096909,玛尔达,容*****,安卓bili服,SR
16096910,玉藻猫,咸*****,安卓bili服,SR
16096911,玛丽·安托瓦内特,宗*****,安卓bili服,SR
16096912,卡米拉,咸*****,安卓bili服,SR
16096913,玛尔达,盖*****,安卓bili服,SR
16096914,斯忒诺,全*****,安卓bili服,SR
16096915,赫拉克勒斯,怀*****,安卓bili服,SR
16096916,齐格飞,屠*****,安卓bili服,SR
