id,info,rname,sname,star
16027019,莫德雷德,n*****,ios服,SSR
16027020,齐格飞,n*****,ios服,SR
16027021,俄里翁,鼎*****,安卓联运服,SSR
16027022,卫宫,黑*****,安卓bili服,SR
16027023,玉藻猫,黑*****,安卓bili服,SR
16027024,弗兰肯斯坦,5*****,ios服,SR
16027025,童谣,À*****,安卓bili服,SR
16027026,卡米拉,栗*****,ios服,SR
16027027,海伦娜·布拉瓦茨基,神*****,安卓bili服,SR
16027028,齐格飞,黑*****,安卓bili服,SR
16027029,玉藻猫,黑*****,安卓bili服,SR
16027030,齐格飞,万*****,安卓bili服,SR
16027031,卡米拉,n*****,安卓bili服,SR
16027032,尼禄·克劳狄乌斯,会*****,安卓bili服,SR
16027033,俄里翁,a*****,安卓bili服,SSR
16027034,阿周那,a*****,安卓bili服,SSR
16027035,齐格飞,c*****,安卓bili服,SR
16027036,卫宫〔Assassin〕,百*****,安卓bili服,SR
16027037,俄里翁,n*****,安卓bili服,SSR
16027038,阿塔兰忒,寂*****,安卓bili服,SR
16027039,玉藻猫,b*****,安卓bili服,SR
16027040,伊丽莎白·巴托里,b*****,安卓bili服,SR
16027041,玄奘三藏,S*****,安卓bili服,SSR
16027042,李书文,船*****,安卓bili服,SR
16027043,芬恩·麦克库尔,c*****,安卓bili服,SR
16027044,李书文,上*****,安卓bili服,SR
16027045,李书文,H*****,安卓联运服,SR
16027046,女王梅芙,a*****,ios服,SSR
16027047,俄里翁,f*****,ios服,SSR
16027048,海伦娜·布拉瓦茨基,f*****,ios服,SR
16027049,齐格飞,l*****,安卓bili服,SR
16027050,阿塔兰忒,E*****,ios服,SR
16027051,斯忒诺,玛*****,安卓bili服,SR
16027052,李书文,v*****,ios服,SR
16027053,斯忒诺,心*****,安卓bili服,SR
16027054,玄奘三藏,风*****,安卓联运服,SSR
16027055,弗兰肯斯坦,n*****,安卓bili服,SR
16027056,阿蒂拉,阿*****,ios服,SSR
16027057,卫宫,b*****,ios服,SR
16027058,齐格飞,b*****,ios服,SR
16027059,伊丽莎白·巴托里,s*****,安卓bili服,SR
16027060,李书文,雪*****,安卓bili服,SR
16027061,阿尔托莉雅·潘德拉贡〔Alter〕,珮*****,安卓bili服,SR
16027062,卫宫,老*****,安卓bili服,SR
16027063,卡米拉,e*****,安卓bili服,SR
16027064,罗摩,7*****,ios服,SR
16027065,李书文,大*****,ios服,SR
16027066,斯忒诺,s*****,ios服,SR
16027067,李书文,A*****,安卓bili服,SR
16027068,玉藻前,1*****,安卓bili服,SSR
16027069,骑士迪昂,盐*****,安卓bili服,SR
16027070,玄奘三藏,R*****,ios服,SSR
16027071,李书文,7*****,安卓bili服,SR
16027072,玉藻猫,先*****,ios服,SR
16027073,卫宫〔Assassin〕,b*****,安卓bili服,SR
16027074,玛尔达,羽*****,安卓bili服,SR
16027075,齐格飞,v*****,安卓bili服,SR
16027076,玛丽·安托瓦内特,r*****,安卓bili服,SR
16027077,贝奥武夫,o*****,安卓bili服,SR
16027078,阿斯托尔福,神*****,安卓bili服,SR
16027079,芬恩·麦克库尔,9*****,安卓bili服,SR
16027080,斯忒诺,H*****,安卓bili服,SR
16027081,开膛手杰克,尼*****,安卓联运服,SSR
16027082,斯忒诺,宝*****,ios服,SR
16027083,伊丽莎白·巴托里,月*****,ios服,SR
16027084,卫宫,k*****,安卓bili服,SR
16027085,玄奘三藏,が*****,安卓bili服,SSR
16027086,骑士迪昂,闇*****,ios服,SR
16027087,海伦娜·布拉瓦茨基,有*****,安卓bili服,SR
16027088,弗拉德三世,c*****,安卓bili服,SSR
16027089,齐格飞,4*****,安卓bili服,SR
16027090,齐格飞,5*****,安卓bili服,SR
16027091,俄里翁,4*****,ios服,SSR
16027092,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
16027093,玛丽·安托瓦内特,l*****,安卓bili服,SR
16027094,卡米拉,w*****,安卓bili服,SR
16027095,贞德,w*****,安卓bili服,SSR
16027096,罗摩,R*****,ios服,SR
16027097,卡米拉,a*****,安卓bili服,SR
16027098,卫宫,b*****,安卓bili服,SR
16027099,斯忒诺,b*****,安卓bili服,SR
16027100,开膛手杰克,4*****,安卓bili服,SSR
16027101,斯忒诺,n*****,安卓bili服,SR
16027102,阿塔兰忒,何*****,ios服,SR
16027103,弗拉德三世,深*****,安卓联运服,SSR
16027104,玉藻猫,油*****,ios服,SR
16027105,阿尔托莉雅·潘德拉贡〔Alter〕,朵*****,安卓bili服,SR
16027106,弗朗西斯·德雷克,b*****,安卓bili服,SSR
16027107,童谣,Y*****,ios服,SR
16027108,伊丽莎白·巴托里,不*****,ios服,SR
16027109,玛丽·安托瓦内特,c*****,ios服,SR
16027110,斯忒诺,0*****,ios服,SR
16027111,伊丽莎白·巴托里,1*****,安卓bili服,SR
16027112,齐格飞,i*****,安卓bili服,SR
16027113,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
16027114,李书文,p*****,安卓bili服,SR
16027115,兰斯洛特,夏*****,安卓bili服,SR
16027116,李书文,萧*****,安卓bili服,SR
16027117,卫宫〔Assassin〕,v*****,安卓bili服,SR
16027118,卡米拉,轻*****,安卓bili服,SR
